epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.5859375,0.0,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43326873,0.31987607,1.0188442,0.06387909,0.4172536,3.138105967082083e-05,0.23033553,0.12453266,0.06699259,0.018990424,3.4,169.558837890625,13.2
11,0.0,0.5859375,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43790784,0.32182747,1.0174136,0.064655766,0.42746097,2.824295370373875e-05,0.23162578,0.12672703,0.0669657,0.01902282,3.4,169.558837890625,13.2
12,0.0,0.59375,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42264864,0.3171635,0.970105,0.055306416,0.37516063,2.5418658333364876e-05,0.23277594,0.12907018,0.06694144,0.019053753,3.4,169.558837890625,13.2
13,0.0,0.6015625,0.0,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45244613,0.34793937,1.084461,0.05381709,0.38577133,2.2876792172610294e-05,0.23385483,0.13156487,0.075411566,0.018918935,3.4,169.558837890625,13.2
14,0.0,0.6171875,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42194158,0.3106062,0.94572294,0.05925528,0.39223346,2.0589113773894496e-05,0.23516044,0.13421871,0.075498715,0.02012676,3.4,169.558837890625,13.2
15,0.0,0.625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43610588,0.33190098,1.0299568,0.05462547,0.38051268,1.8530202396505047e-05,0.23624295,0.13701767,0.075379275,0.018975545,3.4,169.558837890625,13.2
16,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43405724,0.31829554,1.0070788,0.06538202,0.423856,1.667718133830931e-05,0.23759897,0.1399727,0.07293383,0.019734425,3.4,169.558837890625,13.2
17,0.0,0.625,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42326012,0.31060788,0.9470883,0.06000102,0.39743358,1.5009462549642194e-05,0.23896404,0.14307116,0.0754533,0.0202068,3.4,169.558837890625,13.2
18,0.0,0.625,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42831978,0.31335235,0.9477473,0.060919132,0.40716535,1.3508516622096067e-05,0.24044079,0.14630747,0.0729088,0.019776123,3.4,169.558837890625,13.2
19,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42397708,0.31061235,0.9478253,0.060409665,0.4002707,1.2157664878031938e-05,0.24183613,0.14966223,0.066826925,0.019221101,3.4,169.558837890625,13.2
20,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44738033,0.3334347,1.0884328,0.06828505,0.44323063,1.0941898472083266e-05,0.24307817,0.15311202,0.06681638,0.019238213,3.5,169.558837890625,13.2
21,0.0,0.6328125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43055725,0.319917,0.9816882,0.05813203,0.39334682,9.847708952293033e-06,0.2443923,0.15665647,0.07531469,0.019100431,3.5,169.558837890625,13.2
22,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42782477,0.3137038,0.97070193,0.061327927,0.40877628,8.862937647791114e-06,0.245808,0.16026664,0.07287209,0.019840362,3.4,169.558837890625,13.2
23,0.0,0.6328125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44046968,0.32354745,1.0055796,0.06366104,0.427324,7.976643883012003e-06,0.24736702,0.16392621,0.07286508,0.01985303,3.4,169.558837890625,13.2
24,0.0,0.6328125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42826003,0.313721,0.97116953,0.061582338,0.41048062,7.178979740274372e-06,0.24878639,0.16759184,0.075294815,0.019141866,3.4,169.558837890625,13.2
25,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42727298,0.31721526,0.9753578,0.057801083,0.392732,6.461081602537889e-06,0.25005144,0.1712363,0.07528947,0.019153247,3.4,169.558837890625,13.2
26,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44867304,0.32460207,1.0033444,0.06872163,0.4498987,5.814973565065884e-06,0.25217986,0.17491207,0.072848,0.019884458,3.4,169.558837890625,13.2
27,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43876538,0.3204703,1.0252522,0.06709992,0.43888274,5.233476167632034e-06,0.253596,0.17845145,0.072843395,0.019893037,3.4,169.558837890625,13.2
28,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44129333,0.3235983,1.0064942,0.06415905,0.43049905,4.710128632723354e-06,0.2551273,0.18191262,0.07283926,0.019900808,3.4,169.558837890625,13.2
29,0.0,0.640625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4321473,0.31993884,0.983425,0.05898239,0.39944318,4.2391156057419724e-06,0.2564172,0.1852484,0.075365484,0.020376822,3.5,169.558837890625,13.2
30,0.0,0.640625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44034153,0.317567,0.9754874,0.067473315,0.4438437,3.815204127022298e-06,0.25838542,0.18850818,0.07283218,0.019914184,3.4,169.558837890625,13.2
31,0.0,0.640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43026692,0.31629884,0.95339537,0.058692418,0.39939547,3.4336838780291147e-06,0.25971925,0.19156165,0.072829165,0.019919926,5.1,169.558837890625,13.2
32,0.0,0.640625,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43248597,0.3199448,0.9837932,0.059165224,0.40074483,3.09031540837168e-06,0.26079184,0.19442087,0.07526435,0.01920795,3.9,169.558837890625,13.2
33,0.0,0.640625,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44983694,0.32746518,1.0089164,0.06591816,0.43714923,2.781283887998143e-06,0.2625383,0.19719005,0.075262055,0.019213066,3.4,169.558837890625,13.2
34,0.0,0.640625,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43265882,0.3199483,0.98398113,0.059258692,0.40140972,2.5031555196619593e-06,0.2634235,0.19967054,0.075259976,0.019217683,3.4,169.558837890625,13.2
35,0.0,0.640625,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43126827,0.31337404,0.95069885,0.062685795,0.41880608,2.25283988584124e-06,0.26467836,0.20200205,0.07281983,0.019937823,3.4,169.558837890625,13.2
36,0.0,0.640625,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43133047,0.31337473,0.95075905,0.06272317,0.4190538,2.0275559791116393e-06,0.26583672,0.2041433,0.07281804,0.01994126,3.4,169.558837890625,13.2
37,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44337615,0.3303194,1.0127743,0.057408668,0.4005906,1.8248004835186294e-06,0.26641366,0.20605603,0.07525492,0.019228993,3.5,169.558837890625,13.2
38,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4307906,0.31629726,0.95394546,0.05898923,0.40142125,1.6423204556303972e-06,0.26718524,0.20780751,0.07281499,0.019947147,3.5,169.558837890625,13.2
39,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4297848,0.3137902,0.97280526,0.062479448,0.4164591,1.4780884612264344e-06,0.26771683,0.20933849,0.0728137,0.019949663,3.5,169.558837890625,13.2
40,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43152544,0.31337765,0.95095205,0.06284042,0.4198262,1.3302796560310525e-06,0.26858962,0.21077785,0.07525123,0.01923728,3.3,169.558837890625,13.2
41,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4324863,0.31838647,1.0052722,0.063027084,0.41758347,1.1972517313552089e-06,0.26875463,0.21196035,0.07281147,0.019953975,3.4,169.558837890625,13.2
42,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43466023,0.32068178,0.98192453,0.05981698,0.4077322,1.0775265991469497e-06,0.26908088,0.21305144,0.07524935,0.019241532,3.4,169.558837890625,13.2
43,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44088507,0.32328245,0.98415434,0.06087743,0.41306454,9.697739187686238e-07,0.26983866,0.2141003,0.07524854,0.019243343,3.4,169.558837890625,13.2
44,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43754297,0.32253602,1.0182111,0.064149775,0.42302802,8.72796567819023e-07,0.2701079,0.21493936,0.075338,0.020433694,3.4,169.558837890625,13.2
45,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43167713,0.31338015,0.9511018,0.06293207,0.42042884,7.855169315007515e-07,0.27072436,0.21573374,0.072808206,0.019960308,3.5,169.558837890625,13.2
46,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4344478,0.31475303,0.95180327,0.063450925,0.4222274,7.069652383506764e-07,0.27152032,0.21647489,0.072807595,0.019961515,3.4,169.558837890625,13.2
47,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4271252,0.31066218,0.95102817,0.0622172,0.41272724,6.362687145156087e-07,0.2717784,0.21704444,0.07280703,0.019962605,3.5,169.558837890625,13.2
48,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44539806,0.32214716,1.0043889,0.06863564,0.45399404,5.726418635276787e-07,0.27241567,0.21759067,0.07280653,0.019963587,3.4,169.558837890625,13.2
49,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44122854,0.3176098,0.97634053,0.0680216,0.44741884,5.153776669430954e-07,0.27318072,0.21810439,0.07280607,0.01996447,3.4,169.558837890625,13.2
