epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931513547897339,0.5010625123977661,0.6931911706924438,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013373645,0.0003538334,0.0010698916,0.0,0.0,0.0001350851875031367,0.12543215,0.0033118278,0.0,0.0013463098,3.2,5349.77880859375,8.6
19,0.6931400299072266,0.4996874928474426,0.6932144165039062,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0151225e-05,0.00023851772,0.0007212098,0.0,0.0,0.00012157666351413355,0.12543215,0.0035064965,0.0,6.856024e-05,2.9,5349.77880859375,8.6
20,0.6931530833244324,0.5010625123977661,0.6932116746902466,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018298728,0.0004841388,0.0014638982,0.0,0.0,0.00010941899454337544,0.12543215,0.0034667626,0.0,0.005271926,3.2,5349.77880859375,8.6
21,0.6931443810462952,0.5010625123977661,0.6932047009468079,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6752764e-05,0.00017661121,0.0005340221,0.0,0.0,9.847709443420172e-05,0.12543215,0.0034201853,0.0,0.0025463959,3.1,5349.77880859375,8.6
22,0.6931546330451965,0.5010625123977661,0.6932076811790466,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022180352,0.00058683695,0.0017744282,0.0,0.0,8.862938630045391e-05,0.12543216,0.0034504381,0.0,0.0005894856,3.3,5349.77880859375,9.4
23,0.6931462287902832,0.5010625123977661,0.6932042837142944,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2984284e-05,0.00014018324,0.00042387427,0.0,0.0,7.976644701557234e-05,0.12543215,0.003416244,0.0,0.0007083214,3.2,5349.77880859375,9.4
24,0.6931481957435608,0.5010625123977661,0.6932110786437988,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,5.307715e-05,0.00014042894,0.0004246172,0.0,0.0,7.178980231401511e-05,0.12543215,0.0034641512,0.0,0.0025408983,3.1,5349.77880859375,9.1
25,0.6931455135345459,0.5010625123977661,0.6932154893875122,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001486115,0.00039318908,0.001188892,0.0,0.0,6.461082011810504e-05,0.12543215,0.0034988746,0.0,0.0026717735,3.1,5349.77880859375,9.3
26,0.693136990070343,0.5010625123977661,0.6932146549224854,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9366356e-05,0.00026289865,0.00079493085,0.0,0.0,5.8149741380475466e-05,0.12543215,0.0034971125,0.0,0.0013694683,3.2,5349.77880859375,9.4
27,0.693158745765686,0.5010625123977661,0.693215012550354,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001569731,0.00041531175,0.0012557848,0.0,0.0,5.233476658759173e-05,0.12543215,0.003503386,0.0,0.0025359965,3.1,5349.77880859375,9.5
28,0.6931523680686951,0.5010625123977661,0.6932150721549988,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,6.173095e-05,0.00016332474,0.0004938476,0.0,0.0,4.7101289601414466e-05,0.12543215,0.0035004243,0.0,0.0044894908,3.2,5349.77880859375,9.5
29,0.6931539177894592,0.5010625123977661,0.6932147741317749,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9823306e-05,0.00013182008,0.00039858645,0.0,0.0,4.239116096869111e-05,0.12543215,0.0035028793,0.0,6.810665e-05,3.1,5349.77880859375,9.5
30,0.6931536197662354,0.5010625123977661,0.6932130455970764,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3045994e-05,0.00019326153,0.00058436795,0.0,0.0,3.815204618149437e-05,0.12543215,0.0034808815,0.0,0.0018877691,3.1,5349.77880859375,9.6
31,0.6931583881378174,0.5010625123977661,0.6932142972946167,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015080039,0.0003989803,0.0012064031,0.0,0.0,3.4336842873017304e-05,0.12543215,0.0034905337,0.0,0.0033217717,3.2,5349.77880859375,9.6
32,0.693144679069519,0.5010625123977661,0.6932166218757629,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001785054,0.0004722809,0.0014280432,0.0,0.0,3.0903160222806036e-05,0.12543215,0.003513813,0.0,0.00072051707,3.2,5349.77880859375,9.8
33,0.693152666091919,0.5010625123977661,0.6932143568992615,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015480244,0.00040956878,0.0012384196,0.0,0.0,2.7812844200525434e-05,0.12543215,0.0035074987,0.0,0.0044886037,3.1,5349.77880859375,9.8
34,0.6931444406509399,0.5010625123977661,0.6932154893875122,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6030865e-05,0.00017470124,0.0005282469,0.0,0.0,2.5031560107890984e-05,0.12543215,0.003499318,0.0,6.7657944e-05,3.0,5349.77880859375,9.8
35,0.6931488513946533,0.5010625123977661,0.6932132244110107,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,5.015864e-05,0.00013270728,0.00040126912,0.0,0.0,2.2528404588229024e-05,0.12543215,0.003491897,0.0,6.6735935e-05,3.1,5349.77880859375,9.9
36,0.6931514739990234,0.5010625123977661,0.6932140588760376,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,4.229896e-05,0.00011191254,0.0003383917,0.0,0.0,2.0275563474569936e-05,0.12543215,0.0034884699,0.0,0.0018868154,3.1,5349.77880859375,9.8
37,0.6931496858596802,0.5010625123977661,0.6932147741317749,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,9.751963e-05,0.0002580127,0.00078015705,0.0,0.0,1.8248007290821987e-05,0.12543215,0.003496766,0.0,0.0025368251,3.2,5349.77880859375,9.8
38,0.6931568384170532,0.5010625123977661,0.6932138800621033,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,6.771916e-05,0.00017916806,0.00054175325,0.0,0.0,1.6423206398030745e-05,0.12543215,0.0034882054,0.0,0.0005847656,3.1,5349.77880859375,9.8
39,0.6931493282318115,0.5010625123977661,0.693213939666748,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8946135e-05,0.000103041784,0.00031156908,0.0,0.0,1.4780885430809576e-05,0.12543215,0.0034926161,0.0,0.002019949,3.1,5349.77880859375,9.8
40,0.6931390762329102,0.5010625123977661,0.6932142972946167,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016234495,0.0004295244,0.0012987596,0.0,0.0,1.3302796560310526e-05,0.12543215,0.003491044,0.0,0.001235458,3.1,5349.77880859375,9.9
41,0.6931450366973877,0.5010625123977661,0.6932135224342346,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,7.794816e-05,0.00020623146,0.0006235853,0.0,0.0,1.1972517313552089e-05,0.12543215,0.0034857765,0.0,0.003321179,3.1,5349.77880859375,9.9
42,0.6931493878364563,0.5010625123977661,0.6932142972946167,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5275617e-05,0.00014624553,0.00044220494,0.0,0.0,1.077526558219688e-05,0.12543215,0.0034905076,0.0,0.0031886455,3.1,5349.77880859375,9.9
43,0.6931506991386414,0.5010625123977661,0.6932141184806824,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6663382e-05,4.4087163e-05,0.00013330705,0.0,0.0,9.697739187686238e-06,0.12543215,0.00348638,0.0,0.001887078,3.2,5349.77880859375,9.9
44,0.693152666091919,0.5010625123977661,0.6932143568992615,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000103730534,0.0002744452,0.00082984427,0.0,0.0,8.727965268917615e-06,0.12543215,0.003487248,0.0,0.006576574,3.1,5349.77880859375,9.9
45,0.6931453347206116,0.5010625123977661,0.6932141184806824,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011365399,0.0003007002,0.0009092319,0.0,0.0,7.855168496462283e-06,0.12543215,0.0034884885,0.0,0.0012357732,2.9,5349.77880859375,9.9
46,0.6931390762329102,0.5010625123977661,0.6932140588760376,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022896107,0.00060577405,0.0018316886,0.0,0.0,7.069651564961533e-06,0.12543215,0.0034870245,0.0,0.0007171703,3.2,5349.77880859375,10.0
47,0.6931560039520264,0.5010625123977661,0.6932142972946167,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014574098,0.00038559438,0.0011659279,0.0,0.0,6.362686326610856e-06,0.12543215,0.00348977,0.0,0.0005845742,3.2,5349.77880859375,10.0
48,0.6931519508361816,0.5010625123977661,0.6932143568992615,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5314354e-05,0.00019926304,0.00060251483,0.0,0.0,5.726417612095247e-06,0.12542376,0.0030583136,0.0,0.0026704024,3.1,5349.77880859375,10.0
49,0.693141758441925,0.5010625123977661,0.6932142972946167,0.48483332991600037,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016997822,0.0004497201,0.0013598257,0.0,0.0,5.15377605552203e-06,0.12543215,0.0034904627,0.0,0.0020196794,3.2,5349.77880859375,10.0
