epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0863502025604248,0.40416666865348816,1.0979572534561157,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010834036,0.009235778,0.028915562,0.0006173193,0.0075663654,7.976644701557234e-05,0.1814755,0.07570884,-3.7516653e-05,0.004034637,4.5,67.257080078125,9.3
24,1.0900629758834839,0.3708333373069763,1.0983306169509888,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016667161,0.015453998,0.05590308,0.0011581354,0.014083599,7.178980231401511e-05,0.18155704,0.07652929,-4.9449405e-05,0.0033281806,4.5,67.257080078125,9.3
25,1.0909526348114014,0.375,1.0986571311950684,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006576568,0.006012872,0.021465693,0.00042258235,0.005232006,6.461082011810504e-05,0.18175358,0.07730849,-1.4582149e-05,0.0007437632,4.5,67.257080078125,9.3
26,1.0886529684066772,0.38333332538604736,1.099535346031189,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011910116,0.010884058,0.0370142,0.0007221068,0.008818513,5.8149741380475466e-05,0.1812936,0.0774357,-5.8461388e-05,0.0026315465,3.7,67.257080078125,7.8
27,1.0839768648147583,0.3791666626930237,1.10056734085083,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014010864,0.0130531965,0.043773852,0.0009548647,0.008493502,5.233476658759173e-05,0.18095738,0.07710974,2.4656672e-05,0.0035712675,2.1,67.257080078125,7.9
28,1.0919580459594727,0.3791666626930237,1.1001551151275635,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02650339,0.023245424,0.076919466,0.0018533663,0.02154278,4.7101289601414466e-05,0.18097627,0.07644102,4.3471104e-05,0.008376133,3.1,67.257080078125,7.9
29,1.0854891538619995,0.3791666626930237,1.099527359008789,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023540722,0.022199115,0.08114773,0.0019073057,0.017430926,4.239116096869111e-05,0.1811481,0.076463945,3.9777577e-05,0.0028772454,4.0,67.537109375,8.0
30,1.0890227556228638,0.3583333194255829,1.0987411737442017,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022057364,0.020236533,0.07175254,0.0016154804,0.016939927,3.815204618149437e-05,0.18106112,0.07595732,-2.0852993e-05,0.0044267783,4.5,67.537109375,8.0
31,1.0866461992263794,0.3791666626930237,1.0983222723007202,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011597208,0.010629859,0.03716405,0.00068901613,0.008646755,3.4336842873017304e-05,0.18115535,0.07596636,-1.7953737e-06,0.0035707455,3.8,67.537109375,9.4
32,1.0911332368850708,0.38749998807907104,1.0977704524993896,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027268331,0.024635423,0.089572504,0.00214478,0.023411667,3.0903160222806036e-05,0.18115,0.075526424,-3.514484e-05,0.0051586526,4.5,67.537109375,9.3
33,1.0865073204040527,0.4000000059604645,1.0974246263504028,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019893691,0.018919043,0.06834413,0.0015770468,0.012635503,2.7812844200525434e-05,0.18128422,0.075738855,-1.830233e-05,0.0033574789,4.5,67.537109375,9.3
34,1.0913655757904053,0.40416666865348816,1.0975285768508911,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012882888,0.012436245,0.043696176,0.00090697524,0.007565553,2.5031560107890984e-05,0.18137418,0.07590083,7.8878715e-05,0.0028173618,4.5,67.537109375,9.3
35,1.0896553993225098,0.3708333373069763,1.0972954034805298,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01623926,0.014571725,0.051162116,0.0009908185,0.0122534195,2.2528404588229024e-05,0.18151249,0.07601702,-1.7504104e-05,0.0024956872,4.5,67.537109375,9.3
36,1.0901812314987183,0.375,1.097130537033081,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015520414,0.012981897,0.042594597,0.0010062038,0.011981979,2.0275563474569936e-05,0.1815874,0.07591198,3.7731945e-05,0.008092294,4.5,67.537109375,9.3
37,1.0874271392822266,0.375,1.097046136856079,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014358694,0.012527854,0.039846636,0.00087177084,0.010399155,1.8248007290821987e-05,0.18161626,0.075892255,5.049141e-05,0.0122675,4.5,67.537109375,9.3
38,1.087833046913147,0.3791666626930237,1.0969505310058594,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013898045,0.012114991,0.03705034,0.00076887634,0.009248152,1.6423206398030745e-05,0.1816549,0.07603961,-4.9481573e-06,0.0069185733,4.5,67.537109375,9.3
39,1.0895214080810547,0.40833333134651184,1.096983551979065,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02151441,0.02066286,0.0757051,0.0018160933,0.016038377,1.4780885430809576e-05,0.18169555,0.076232344,2.2248907e-06,0.0069930055,4.5,67.537109375,9.3
40,1.0894683599472046,0.38749998807907104,1.0970470905303955,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02679289,0.02405418,0.08632093,0.0020354209,0.02302007,1.3302796560310526e-05,0.1817188,0.07632339,-4.3327243e-05,0.003941218,4.5,67.537109375,9.3
41,1.0895678997039795,0.40416666865348816,1.096948504447937,0.28333333134651184,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029578146,0.027174098,0.09828584,0.00235714,0.02205718,1.1972517313552089e-05,0.18177775,0.07642171,5.1233328e-05,0.00798955,4.6,67.537109375,9.3
42,1.089287281036377,0.40833333134651184,1.0969905853271484,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026548078,0.023111872,0.07705078,0.0018528206,0.021607308,1.077526558219688e-05,0.18180493,0.07647819,3.053172e-06,0.0068803756,4.5,67.537109375,9.3
43,1.0856049060821533,0.38333332538604736,1.0971001386642456,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025579501,0.022363251,0.07903305,0.0017360833,0.020646384,9.697739187686238e-06,0.1818681,0.076782584,-2.72592e-05,0.0040761903,4.5,67.537109375,9.3
44,1.083923578262329,0.38333332538604736,1.0972447395324707,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029939055,0.027075343,0.09808365,0.0022706327,0.024100978,8.727965268917615e-06,0.18191841,0.07698029,-9.1746304e-05,0.008024394,4.5,67.537109375,9.3
45,1.0907323360443115,0.40416666865348816,1.0972758531570435,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04247559,0.03758557,0.13339297,0.0031426593,0.035183813,7.855168496462283e-06,0.18197733,0.07713759,-3.0304349e-05,0.00786535,4.6,67.537109375,9.3
46,1.0864193439483643,0.40416666865348816,1.0972988605499268,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011111947,0.009902137,0.034352202,0.00076469046,0.009054158,7.069651564961533e-06,0.18204494,0.077417195,7.0407646e-06,0.0056032618,4.5,67.537109375,9.3
47,1.0853726863861084,0.3791666626930237,1.0972462892532349,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020408962,0.01966594,0.07210505,0.0015601824,0.017317802,6.362686326610856e-06,0.18203813,0.07746684,4.685462e-05,0.0039982754,4.5,67.537109375,9.3
48,1.093725323677063,0.3791666626930237,1.097179889678955,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020252366,0.01905461,0.06604876,0.0013279145,0.013268806,5.726417612095247e-06,0.18202639,0.077493995,5.5752334e-05,0.0019031629,4.5,67.537109375,9.3
49,1.0902432203292847,0.3916666805744171,1.0971508026123047,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017162325,0.01525327,0.045493234,0.0010771593,0.012549245,5.15377605552203e-06,0.18198565,0.07739093,1.1042249e-05,0.0040476695,4.5,67.537109375,9.3
