epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3451968431472778,nan,1.4244697093963623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02338094,0.017730277,0.051813927,0.0041443836,0.01663342,0.0002824295632308349,0.076932944,0.062457792,-3.5246399e-06,0.015354094,5.6,17.677978515625,9.3
12,1.3273329734802246,nan,1.4280298948287964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035413433,0.024248537,0.07608384,0.003966475,0.02830461,0.00025418660952709616,0.077568986,0.06537239,-0.0008887154,0.013777256,5.5,17.677978515625,9.3
13,1.3287932872772217,nan,1.429394245147705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03185026,0.022607116,0.06747408,0.0043219524,0.025742922,0.00022876793809700757,0.07800978,0.06677452,-0.0015746333,0.014170927,6.1,17.677978515625,9.3
14,1.3214932680130005,nan,1.4312944412231445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03796556,0.02759138,0.07964176,0.0038109394,0.029508624,0.00020589114428730683,0.0785578,0.06844911,0.0013049216,0.017408201,6.9,17.677978515625,9.3
15,1.311042308807373,nan,1.4345595836639404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033325396,0.016177136,0.05629873,0.00854571,0.031799763,0.00018530203378759326,0.07933959,0.07173635,-0.0015285739,0.019182593,6.2,17.677978515625,9.3
16,1.3325861692428589,nan,1.4362761974334717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018097961,0.008505426,0.031964745,0.005687693,0.016935084,0.00016677183302817866,0.079747766,0.07315022,-0.00081294746,0.014447503,4.9,17.677978515625,9.3
17,1.3302397727966309,nan,1.4381086826324463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025887292,0.0115602445,0.042647883,0.007019814,0.02649888,0.00015009464841568844,0.080148965,0.0748026,-0.0003780309,0.025302533,5.3,17.677978515625,9.3
18,1.3386807441711426,nan,1.4391822814941406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019486358,0.012983661,0.04105557,0.0024575451,0.016384486,0.0001350851875031367,0.08038532,0.075771146,-0.00031136122,0.025430877,5.4,17.677978515625,9.3
19,1.322381854057312,nan,1.440599799156189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029809609,0.019364053,0.060608137,0.0051301187,0.024942745,0.00012157666351413355,0.0806485,0.07705707,-0.00040550093,0.012446982,5.6,17.677978515625,9.3
20,1.313490867614746,nan,1.4405860900878906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03149151,0.020035207,0.062185585,0.00574187,0.029669642,0.00010941899454337544,0.08069077,0.077047005,0.00015736444,0.030270964,5.5,17.677978515625,9.3
21,1.3048509359359741,nan,1.4416389465332031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034542136,0.017644059,0.05907781,0.008204944,0.036840633,9.847709443420172e-05,0.08084446,0.07785146,-0.0011608785,0.024222288,5.5,17.677978515625,9.3
22,1.3138870000839233,nan,1.4431207180023193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04163336,0.031204881,0.0924365,0.0055097966,0.033730693,8.862938630045391e-05,0.081137836,0.079276405,-0.0014098726,0.0119065065,5.5,17.844970703125,9.3
23,1.3312588930130005,nan,1.4443333148956299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029844731,0.013606305,0.045716345,0.007966538,0.034223735,7.976644701557234e-05,0.08131533,0.08030173,0.00037092384,0.018342633,5.5,17.844970703125,9.3
24,1.3263328075408936,nan,1.4443415403366089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04312296,0.030085469,0.09294214,0.0035244054,0.033916354,7.178980231401511e-05,0.081356734,0.080221,0.0010208852,0.014461671,5.4,17.844970703125,9.3
25,1.3265193700790405,nan,1.4445033073425293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029101282,0.014087818,0.055159092,0.007521421,0.027712353,6.461082011810504e-05,0.08142148,0.080342785,0.0016931251,0.019625401,5.4,17.844970703125,9.3
26,1.3115359544754028,nan,1.4451850652694702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03362564,0.021063197,0.06547398,0.006355227,0.029605605,5.8149741380475466e-05,0.081528984,0.080804996,-0.0017969117,0.015926277,6.2,17.844970703125,9.3
27,1.3346507549285889,nan,1.4460450410842896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03170362,0.018764239,0.059046134,0.004181621,0.030054163,5.233476658759173e-05,0.08169304,0.08158043,0.0009587135,0.026235659,6.6,17.844970703125,9.3
28,1.321679711341858,nan,1.4466195106506348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022992883,0.009588337,0.036044057,0.007441582,0.025975116,4.7101289601414466e-05,0.08179,0.08203492,-0.0009499115,0.0130469855,6.1,17.844970703125,9.3
29,1.3294596672058105,nan,1.4469431638717651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040345713,0.024117539,0.08210346,0.00881168,0.035416413,4.239116096869111e-05,0.08186097,0.0822979,-0.0010400319,0.012081645,4.9,17.844970703125,9.3
30,1.3349133729934692,nan,1.447371244430542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026405295,0.017416568,0.05197575,0.00267473,0.02343772,3.815204618149437e-05,0.08195798,0.08275249,-0.000913114,0.029230025,5.6,17.844970703125,9.3
31,1.3078694343566895,nan,1.4474965333938599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055644702,0.039580796,0.11264157,0.004116015,0.050594546,3.4336842873017304e-05,0.08198039,0.082852095,-0.00038731005,0.029155845,5.5,17.844970703125,9.3
32,1.3383102416992188,nan,1.447779893875122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051350404,0.035037316,0.113176785,0.00865623,0.042239107,3.0903160222806036e-05,0.082039505,0.08310726,-0.0011935153,0.019604942,5.6,17.844970703125,9.3
33,1.3264209032058716,nan,1.4481371641159058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025462065,0.016936539,0.054411672,0.0026730928,0.023303002,2.7812844200525434e-05,0.082120374,0.083421305,0.0021290078,0.031911112,5.5,17.844970703125,9.3
34,1.3057312965393066,nan,1.4482704401016235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03628389,0.016522186,0.055882398,0.010190821,0.04012433,2.5031560107890984e-05,0.08217268,0.083563164,-0.0016873957,0.01523911,5.5,17.844970703125,9.3
35,1.3117696046829224,nan,1.4486004114151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034021877,0.022131396,0.06459787,0.0045348825,0.031755015,2.2528404588229024e-05,0.08223678,0.083853036,-0.00049513095,0.026249165,7.0,17.844970703125,9.3
36,1.3099889755249023,nan,1.4488105773925781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030493239,0.016183928,0.051091995,0.0050325077,0.031532194,2.0275563474569936e-05,0.082285166,0.0840534,-0.0020072307,0.023443379,5.7,17.844970703125,9.3
37,1.3318783044815063,nan,1.448896884918213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021093,0.012093979,0.04183351,0.0026621383,0.020891152,1.8248007290821987e-05,0.08230488,0.084145814,-0.00025302795,0.009370548,5.6,17.844970703125,9.3
38,1.3031203746795654,nan,1.449100136756897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03373474,0.016687827,0.05322603,0.007160849,0.036226995,1.6423206398030745e-05,0.08233347,0.0842917,-1.3966072e-05,0.0094774775,5.6,17.844970703125,9.3
39,1.3363958597183228,nan,1.4492305517196655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02046854,0.011034151,0.037000284,0.0033803908,0.021057444,1.4780885430809576e-05,0.08235992,0.084401995,0.0005937521,0.017530773,6.6,17.844970703125,9.3
40,1.3319354057312012,nan,1.4492591619491577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015822697,0.009406472,0.032724593,0.0033893716,0.014902521,1.3302796560310526e-05,0.08237466,0.084431425,0.00027500436,0.018251758,6.9,17.844970703125,9.3
41,1.3277037143707275,nan,1.4493653774261475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02809878,0.013002924,0.044821635,0.006951522,0.03318894,1.1972517313552089e-05,0.08239991,0.08453661,-0.0015828954,0.01308616,5.7,17.844970703125,9.3
42,1.3232635259628296,nan,1.449509859085083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029755125,0.016028933,0.05282156,0.0077317236,0.02470968,1.077526558219688e-05,0.08243265,0.084662914,0.0007438921,0.022876993,5.1,17.844970703125,9.3
43,1.320157527923584,nan,1.4495458602905273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02860556,0.014141711,0.05161004,0.005288185,0.03251577,9.697739187686238e-06,0.08244262,0.08467929,-0.0016857646,0.021620031,5.6,17.844970703125,9.3
44,1.3275829553604126,nan,1.449600338935852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033869155,0.015426592,0.053381454,0.0074087833,0.037629034,8.727965268917615e-06,0.08244956,0.08471073,-5.2254676e-05,0.024139425,5.6,17.844970703125,9.3
45,1.3230500221252441,nan,1.4496427774429321,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041096948,0.027424898,0.08298909,0.004834984,0.035121016,7.855168496462283e-06,0.08246025,0.08474004,0.0010624153,0.013864657,5.5,17.844970703125,9.3
46,1.3315004110336304,nan,1.4496912956237793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03052168,0.017108072,0.056831922,0.0034086946,0.030377809,7.069651564961533e-06,0.082473285,0.084789604,-0.0009117721,0.019874206,5.5,17.844970703125,9.3
47,1.324354887008667,nan,1.4497554302215576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017976698,0.008159726,0.029724628,0.005623183,0.019828957,6.362686326610856e-06,0.08248652,0.084844604,0.0008987982,0.016090494,5.5,17.844970703125,9.3
48,1.322004795074463,nan,1.44980788230896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04711664,0.02918295,0.098441385,0.005742747,0.04649587,5.726417612095247e-06,0.08249839,0.084901445,0.00033519344,0.016747478,5.5,17.844970703125,9.3
49,1.3160535097122192,nan,1.4498156309127808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031066373,0.018947963,0.058270093,0.005212847,0.027433582,5.15377605552203e-06,0.08250196,0.084909216,-0.00058222056,0.02171207,5.5,17.844970703125,9.3
