epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,-0.06093406677246094,-34.4929736328125,-0.0799732506275177,-17.654197998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,3.0144382,0.34665787,0.0,0.0,3.4,474.410400390625,12.1
20,-0.059613388031721115,-34.49364501953125,-0.0799732506275177,-17.6544482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,3.0144787,0.34666124,0.0,0.0,2.9,474.410400390625,12.1
21,-0.05322962626814842,-34.4940576171875,-0.0799732506275177,-17.65459716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,3.0145032,0.34666333,0.0,0.0,2.9,474.410400390625,12.1
22,-0.058292705565690994,-34.49430419921875,-0.0799732506275177,-17.654688720703124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,3.0145178,0.34666455,0.0,0.0,3.3,474.410400390625,12.1
23,-0.05001261830329895,-34.4944482421875,-0.0799732506275177,-17.65474365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,3.0145268,0.3466654,0.0,0.0,3.1,474.410400390625,12.1
24,-0.05080791562795639,-34.494541015625,-0.0799732506275177,-17.654776611328124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,3.0145326,0.3466658,0.0,0.0,3.1,474.410400390625,12.1
25,-0.05518675222992897,-34.4945947265625,-0.0799732506275177,-17.65479736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,3.014536,0.346666,0.0,0.0,2.9,474.410400390625,12.1
26,-0.05961338430643082,-34.49462890625,-0.0799732506275177,-17.654808349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,3.0145373,0.3466662,0.0,0.0,2.9,474.419921875,12.1
27,-0.05455031245946884,-34.4946484375,-0.0799732506275177,-17.654814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,3.0145388,0.34666628,0.0,0.0,3.2,474.419921875,12.1
28,-0.05587099865078926,-34.494658203125,-0.0799732506275177,-17.654818115234374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,3.0145392,0.34666634,0.0,0.0,2.9,474.419921875,12.1
29,-0.06182202696800232,-34.4946630859375,-0.0799732506275177,-17.6548193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,3.0145392,0.34666643,0.0,0.0,3.4,474.419921875,12.1
30,-0.058292705565690994,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,3.0145392,0.34666646,0.0,0.0,2.9,474.419921875,12.1
31,-0.05322962626814842,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,3.0145392,0.34666643,0.0,0.0,2.9,474.419921875,12.1
32,-0.059613388031721115,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,3.0145395,0.34666643,0.0,0.0,2.9,474.419921875,12.0
33,-0.05881766974925995,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,3.0145395,0.34666643,0.0,0.0,3.7,474.419921875,12.1
34,-0.04478917270898819,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,3.0145395,0.34666643,0.0,0.0,2.9,474.419921875,12.1
35,-0.05518675595521927,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,3.0145395,0.34666643,0.0,0.0,2.9,474.419921875,12.1
36,-0.05080791190266609,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,3.0145395,0.34666643,0.0,0.0,3.1,474.448486328125,12.1
37,-0.06093406677246094,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,3.0145395,0.34666643,0.0,0.0,3.8,474.448486328125,12.1
38,-0.05518674477934837,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,3.0145395,0.34666643,0.0,0.0,3.8,474.448486328125,12.1
39,-0.0582926981151104,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,3.0145395,0.34666643,0.0,0.0,2.9,474.448486328125,12.1
40,-0.04948722943663597,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,3.0145395,0.34666643,0.0,0.0,2.9,474.448486328125,12.1
41,-0.05251104012131691,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,3.0145395,0.34666643,0.0,0.0,3.0,474.448486328125,12.1
42,-0.05523606389760971,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,3.0145395,0.34666643,0.0,0.0,3.2,474.448486328125,12.0
43,-0.054542094469070435,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,3.0145395,0.34666643,0.0,0.0,4.9,474.448486328125,12.1
44,-0.058292705565690994,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,3.0145395,0.34666643,0.0,0.0,4.2,474.448486328125,12.1
45,-0.05523606389760971,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,3.0145395,0.34666643,0.0,0.0,2.9,474.448486328125,12.1
46,-0.05390540882945061,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,3.0145395,0.34666643,0.0,0.0,2.9,474.448486328125,12.1
47,-0.05251104012131691,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,3.0145395,0.34666643,0.0,0.0,3.1,474.448486328125,12.1
48,-0.054550305008888245,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,3.0145395,0.34666643,0.0,0.0,3.3,474.448486328125,12.0
49,-0.05659858509898186,-34.4946630859375,-0.0799732506275177,-17.654820556640626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,3.0145395,0.34666643,0.0,0.0,4.0,474.448486328125,12.0
