epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0906219482421875,0.3708333373069763,1.0868362188339233,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055365987,0.052083783,0.16681127,0.009948898,0.03327429,3.138105967082083e-05,0.22310841,0.11438181,5.5016048e-05,0.009395989,5.3,56.502685546875,8.2
11,1.0890274047851562,0.38749998807907104,1.086649775505066,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10239975,0.089725874,0.30061394,0.017927205,0.069067106,2.824295370373875e-05,0.22202465,0.11405808,1.047394e-05,0.004624284,6.7,56.502685546875,8.2
12,1.0902479887008667,0.38749998807907104,1.0867173671722412,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05529965,0.052222468,0.1470757,0.008416795,0.032232314,2.5418658333364876e-05,0.22059777,0.115276076,0.0001661184,0.00721242,4.5,56.502685546875,8.2
13,1.0960636138916016,0.3958333432674408,1.0873372554779053,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057818107,0.051226012,0.15983185,0.009538726,0.039480656,2.2876792172610294e-05,0.2191428,0.11455689,2.706111e-05,0.0034915581,4.4,56.502685546875,8.2
14,1.0888749361038208,0.4166666567325592,1.0876303911209106,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04809843,0.040433858,0.11441754,0.00629587,0.03077027,2.0589113773894496e-05,0.21813539,0.113558635,1.3507e-05,0.0074000573,4.4,56.502685546875,8.2
15,1.0877339839935303,0.4124999940395355,1.0874348878860474,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036658414,0.032548036,0.08979381,0.005352706,0.024606096,1.8530202396505047e-05,0.21704651,0.11188504,7.165721e-05,0.0021712356,4.4,56.502685546875,8.2
16,1.091504454612732,0.40833333134651184,1.0874160528182983,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074267216,0.0629721,0.19005919,0.011309382,0.050675474,1.667718133830931e-05,0.21614859,0.11169356,-2.4885876e-05,0.007844739,4.4,56.502685546875,8.2
17,1.0890653133392334,0.3791666626930237,1.0873130559921265,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03310774,0.030295212,0.083183154,0.0014036312,0.02214216,1.5009462549642194e-05,0.21522272,0.11092988,-8.434938e-05,0.0044895425,4.4,56.502685546875,8.2
18,1.0864983797073364,0.40833333134651184,1.0871813297271729,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046150785,0.039725628,0.11607554,0.0065445043,0.029700674,1.3508516622096067e-05,0.21512121,0.1109266,-3.8297407e-05,0.0032633631,4.4,56.502685546875,8.2
19,1.0866342782974243,0.4333333373069763,1.0870087146759033,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066595,0.06084854,0.19796523,0.011799435,0.04362762,1.2157664878031938e-05,0.2150283,0.11055306,-0.00014203643,0.0015047307,4.4,56.502685546875,8.2
20,1.0883227586746216,0.40416666865348816,1.0868206024169922,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05693973,0.05396021,0.18104008,0.00999632,0.03402291,1.0941898472083266e-05,0.2150449,0.11014411,0.0001555783,0.0041329553,4.4,56.502685546875,8.2
21,1.0827018022537231,0.4124999940395355,1.0868736505508423,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03751922,0.032065384,0.094543934,0.0056396024,0.024202349,9.847708952293033e-06,0.21512826,0.110004224,1.1275491e-05,0.0033184283,4.4,56.502685546875,8.2
22,1.0849947929382324,0.4000000059604645,1.086897611618042,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052326094,0.046789803,0.14548461,0.008676832,0.032896064,8.862937647791114e-06,0.21498667,0.10964973,1.4764652e-05,0.0052948105,4.4,56.502685546875,8.2
23,1.088881492614746,0.4208333194255829,1.0869413614273071,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04455893,0.040058788,0.1239512,0.007409668,0.028957028,7.976643883012003e-06,0.21481264,0.109412916,9.17194e-05,0.0024936753,4.5,56.502685546875,8.2
24,1.08838951587677,0.4000000059604645,1.0868675708770752,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06500949,0.05963111,0.18481274,0.01100256,0.038772307,7.178979740274372e-06,0.21478426,0.109212786,6.299856e-05,0.00790293,4.4,56.502685546875,8.2
25,1.0843230485916138,0.4000000059604645,1.0868064165115356,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0496549,0.043816168,0.1336454,0.00797236,0.032957353,6.461081602537889e-06,0.21462636,0.10906539,-1.8365254e-05,0.002365516,4.5,56.502685546875,8.2
26,1.0871227979660034,0.36666667461395264,1.086909532546997,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03634532,0.030916857,0.08752066,0.0052142334,0.023536995,5.814973565065884e-06,0.21419488,0.10898593,1.0589845e-05,0.0029937564,4.4,56.502685546875,8.2
27,1.0872340202331543,0.3958333432674408,1.0870203971862793,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073156096,0.06503633,0.19822098,0.011812315,0.042537794,5.233476167632034e-06,0.21394882,0.10898729,-5.3909946e-05,0.004797154,4.4,56.502685546875,8.2
28,1.0787901878356934,0.40833333134651184,1.0870386362075806,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07566036,0.06547081,0.20207636,0.0120324325,0.049445577,4.710128632723354e-06,0.21373269,0.109059855,8.5354714e-07,0.00479377,4.4,56.502685546875,8.2
29,1.0821515321731567,0.3916666805744171,1.0870693922042847,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650022,0.06067554,0.20545188,0.010912372,0.04490621,4.2391156057419724e-06,0.21357274,0.10907087,2.7539267e-05,0.0060536056,4.6,56.502685546875,8.2
30,1.0847302675247192,0.42500001192092896,1.0871527194976807,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04712038,0.04291479,0.13144931,0.007843624,0.02922633,3.815204127022298e-06,0.2134769,0.10917539,8.7630666e-05,0.0022628915,4.4,56.502685546875,8.2
31,1.0843404531478882,0.40416666865348816,1.0872209072113037,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070538454,0.061245263,0.18640925,0.011100544,0.043589905,3.4336838780291147e-06,0.21339886,0.10938162,3.7585152e-05,0.0053490936,4.4,56.502685546875,8.2
32,1.088724136352539,0.3916666805744171,1.0872598886489868,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047515985,0.041570656,0.13485186,0.007973962,0.030912172,3.09031540837168e-06,0.21335274,0.10942352,8.2409024e-05,0.0070365644,4.4,56.502685546875,8.2
33,1.0872560739517212,0.4416666626930237,1.0872421264648438,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04436925,0.037869524,0.12030002,0.0071623027,0.029815705,2.781283887998143e-06,0.21344687,0.109431036,-4.987981e-06,0.0031555824,4.5,56.502685546875,8.2
34,1.0868847370147705,0.4166666567325592,1.087249994277954,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039154798,0.033907045,0.09882639,0.0059032934,0.026148684,2.5031555196619593e-06,0.21354657,0.10947709,0.00013405982,0.0038597374,4.4,56.502685546875,8.2
35,1.0861281156539917,0.42500001192092896,1.0872703790664673,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06310345,0.05451309,0.17683335,0.010543173,0.043226995,2.25283988584124e-06,0.21360652,0.10956536,1.0368624e-05,0.007038668,4.5,56.502685546875,8.2
36,1.0866901874542236,0.3916666805744171,1.0872528553009033,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0873524,0.074937284,0.24868247,0.014820816,0.058493458,2.0275559791116393e-06,0.21358067,0.10951603,5.1054354e-05,0.0059445123,4.4,56.502685546875,8.2
37,1.0857367515563965,0.40416666865348816,1.0872159004211426,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07630171,0.064420596,0.19937655,0.011870652,0.049105674,1.8248004835186294e-06,0.2135477,0.10948594,1.5788388e-05,0.005058107,4.4,56.502685546875,8.2
38,1.0819889307022095,0.4124999940395355,1.0871845483779907,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0753207,0.0672561,0.20603754,0.012273865,0.04455827,1.6423204556303972e-06,0.21349455,0.10946803,-9.788167e-05,0.006542617,4.4,56.502685546875,8.2
39,1.0845723152160645,0.3916666805744171,1.087173581123352,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02989721,0.024397388,0.0673926,0.0040027117,0.019659234,1.4780884612264344e-06,0.21345353,0.10944619,4.9363258e-05,0.008477863,4.4,56.502685546875,8.2
40,1.0849792957305908,0.3958333432674408,1.0871914625167847,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040772874,0.03641438,0.10679274,0.0063617867,0.027283177,1.3302796560310525e-06,0.21340382,0.10943952,3.2406224e-05,0.0032903315,4.5,56.502685546875,8.2
41,1.083629846572876,0.4208333194255829,1.0871777534484863,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291194,0.03651408,0.10438991,0.0060955333,0.029179316,1.1972517313552089e-06,0.21340132,0.10942622,-1.1243969e-05,0.005543792,4.4,56.502685546875,8.2
42,1.0824717283248901,0.4124999940395355,1.087156057357788,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04493535,0.037790745,0.11569278,0.006888081,0.029676035,1.0775265991469497e-06,0.21338461,0.10934636,5.719583e-05,0.0050666616,4.4,56.502685546875,8.2
43,1.0860344171524048,0.4166666567325592,1.087140679359436,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05538862,0.04870277,0.13946947,0.0082311435,0.033216797,9.697739187686238e-07,0.21335262,0.10931429,-2.4641355e-05,0.0057247235,4.5,56.502685546875,8.2
44,1.089819312095642,0.40833333134651184,1.087127685546875,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039781354,0.03653819,0.11274442,0.003750059,0.026547335,8.72796567819023e-07,0.21333039,0.10926868,0.00012042689,0.008345297,4.4,56.502685546875,8.2
45,1.088234543800354,0.4000000059604645,1.0870946645736694,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039521795,0.03529978,0.10108382,0.006014485,0.026617134,7.855169315007515e-07,0.2133069,0.109162964,7.7979836e-05,0.0052590864,4.4,56.502685546875,8.2
46,1.0889595746994019,0.40833333134651184,1.0870893001556396,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046481166,0.03819796,0.11090597,0.006608274,0.030867431,7.069652383506764e-07,0.21328759,0.10909857,-3.5268713e-05,0.0061190203,4.5,56.502685546875,8.2
47,1.0828907489776611,0.4000000059604645,1.0870909690856934,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06071208,0.0545797,0.1720372,0.010246524,0.038331367,6.362687145156087e-07,0.2132841,0.10905742,-5.500429e-05,0.004598693,4.5,56.502685546875,8.2
48,1.086876392364502,0.40416666865348816,1.0870819091796875,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037951652,0.03424775,0.106492765,0.006342976,0.025500484,5.726418635276787e-07,0.21327375,0.10903514,-1.3377956e-05,0.0029583531,4.4,56.502685546875,8.2
49,1.0920628309249878,0.40833333134651184,1.0870745182037354,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058649343,0.05493539,0.17480771,0.010418344,0.033637542,5.153776669430954e-07,0.21325636,0.109016776,6.154048e-05,0.0067504332,4.4,56.502685546875,8.2
