epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.008836109191179276,0.0,0.014937987551093102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05685058,0.10130577,0.28297642,0.0040619485,0.012833303,0.00031381062290165574,17.191854,10.6068945,-0.003523336,0.013326518,26.8,6.35302734375,13.5
11,0.008199425414204597,0.0,0.013978853821754456,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05434225,0.09668653,0.2701791,0.0063304044,0.009865183,0.0002824295632308349,19.128489,10.487554,0.0034237541,0.007574318,26.4,6.35302734375,13.5
12,0.007964914664626122,0.0,0.013066421262919903,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055286523,0.09626932,0.2702348,0.006332585,0.011750548,0.00025418660952709616,18.003012,10.77644,0.0010297786,0.013080251,25.7,6.35302734375,13.5
13,0.007408125326037407,0.0,0.01219868939369917,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05202368,0.091583416,0.25636148,0.0069087255,0.0084250085,0.00022876793809700757,16.75268,9.432054,0.0024932406,0.006594632,26.4,6.4462890625,13.5
14,0.00666483910754323,0.0,0.01142843347042799,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047142863,0.086011544,0.23916331,0.0035562722,0.007990636,0.00020589114428730683,15.001998,8.803135,-0.0067790574,0.009501166,26.7,6.4462890625,13.6
15,0.005972140468657017,0.0,0.010701367631554604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043466393,0.07956986,0.22114307,0.00262772,0.008334478,0.00018530203378759326,13.208247,9.83858,0.009829726,0.013494171,27.9,6.4462890625,13.6
16,0.0062040723860263824,0.0,0.009952764958143234,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049940642,0.0852364,0.23964219,0.0028379324,0.010810245,0.00016677183302817866,16.627718,11.468669,0.003910349,0.007932161,26.2,6.4462890625,13.6
17,0.005181324202567339,0.0,0.008089900016784668,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04198736,0.07372542,0.2064118,0.0027403974,0.009136698,0.00015009464841568844,16.419083,11.935252,-0.014332348,0.015679838,26.4,6.4462890625,13.6
18,0.004063487518578768,0.0,0.006854349747300148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03500758,0.064236455,0.17839092,0.0016227473,0.006348147,0.0001350851875031367,17.59263,10.321739,0.01377172,0.017961113,26.7,6.478515625,13.6
19,0.0033187440130859613,0.0,0.005904321558773518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030157065,0.055121697,0.1531816,0.0015354468,0.005396446,0.00012157666351413355,16.353575,9.560588,0.0012600493,0.0039679315,26.4,6.478515625,13.6
20,0.0029399178456515074,0.0,0.0051930928602814674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028641691,0.0493011,0.13863441,0.0029412168,0.007396654,0.00010941899454337544,19.989355,10.4766,-0.0018155524,0.003461481,26.4,6.478515625,13.6
21,0.0024813415948301554,0.0,0.0046200230717659,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025521656,0.0459286,0.1280398,0.002769737,0.003925016,9.847709443420172e-05,18.576662,9.20445,-0.006015253,0.0083484715,26.4,6.478515625,13.5
22,0.002204915741458535,0.0,0.004124160390347242,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022791391,0.03987607,0.111672506,0.0026523569,0.0036975695,8.862938630045391e-05,18.311625,10.697299,-0.0023365098,0.0034315009,26.8,6.494140625,13.5
23,0.0019005167996510863,0.0,0.003706868039444089,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019986195,0.036323726,0.10107441,0.002134099,0.0029457277,7.976644701557234e-05,16.620445,10.58971,-0.0062849172,0.006621716,26.4,6.588134765625,13.5
24,0.0017642662860453129,0.0,0.0033811377361416817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019803787,0.034903727,0.09762768,0.0008967545,0.0043064365,7.178980231401511e-05,17.357685,8.760585,-0.007890821,0.008580376,27.2,6.588134765625,13.5
25,0.0016094581224024296,0.0,0.0030788639560341835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018561263,0.032415953,0.09082534,0.0021112447,0.0031363564,6.461082011810504e-05,20.486553,10.2664585,-0.0035970511,0.0038483469,26.4,6.588134765625,13.5
26,0.0015068999491631985,0.0,0.0028214778285473585,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017611848,0.031222316,0.08717558,0.00062795816,0.0033294414,5.8149741380475466e-05,19.092653,9.593778,0.00066748686,0.0016179817,25.8,6.651611328125,13.5
27,0.0013301762519404292,0.0,0.0025716915261000395,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017806163,0.029129805,0.0825774,0.0015984455,0.00407005,5.233476658759173e-05,17.739908,10.357299,-0.00083038624,0.0017020949,26.4,6.651611328125,13.5
28,0.0011828006245195866,0.0,0.002380323363468051,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014509458,0.025588777,0.071521424,0.000379939,0.002917639,4.7101289601414466e-05,19.02474,10.679347,-0.0015906245,0.0025033003,26.4,6.651611328125,13.5
29,0.0011419100919738412,0.0,0.002198796719312668,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014513016,0.02550327,0.07132125,0.00041141955,0.0030378029,4.239116096869111e-05,16.232973,10.858396,-0.00027209736,0.001391122,26.4,6.651611328125,13.5
30,0.001056241919286549,0.0,0.0020285898353904486,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014585848,0.02436334,0.0687675,0.0012056512,0.0029452594,3.815204618149437e-05,19.055107,10.468274,-0.0005155738,0.0017621904,26.7,6.651611328125,13.5
31,0.0008811878506094217,0.0,0.0018852496286854148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010840774,0.020459956,0.056541298,0.0010082392,0.0013697584,3.4336842873017304e-05,15.429966,10.876698,0.00022298897,0.0037173105,25.0,6.651611328125,13.5
32,0.0008715419098734856,0.0,0.0017541558481752872,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011237455,0.020308103,0.056548405,0.0010379737,0.0016916264,3.0903160222806036e-05,18.939905,10.691555,0.006088056,0.0067554447,26.1,6.651611328125,13.5
33,0.0007725634495727718,0.0,0.001626721816137433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010265603,0.017647697,0.049618512,0.0009844321,0.0022298587,2.7812844200525434e-05,16.642687,10.366993,0.0038191376,0.004424007,26.1,6.651611328125,13.6
34,0.0007602127734571695,0.0,0.0015221062349155545,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009916197,0.017539987,0.04900548,0.00088910107,0.0017576693,2.5031560107890984e-05,17.137964,10.698638,0.004984302,0.005636655,26.6,6.651611328125,13.5
35,0.0007353335968218744,0.0,0.0014178165001794696,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010415259,0.016965318,0.04823986,0.0011843418,0.0032673618,2.2528404588229024e-05,20.44943,11.153811,0.0029140327,0.0035982814,26.3,6.651611328125,13.5
36,0.000653476279694587,0.0,0.0013270456111058593,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008921486,0.015275393,0.042946294,0.00059770164,0.0021022854,2.0275563474569936e-05,12.929667,9.355968,0.0020705436,0.0023320832,26.4,6.651611328125,13.5
37,0.0005712549900636077,0.0,0.0012410468189045787,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074090664,0.012999821,0.036390383,0.00068849867,0.0012706686,1.8248007290821987e-05,15.688641,11.327613,0.0006347562,0.0013434142,26.8,6.651611328125,13.6
38,0.0005742554203607142,0.0,0.0011653368128463626,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008244891,0.014219894,0.039877642,0.00026533497,0.0018448564,1.6423206398030745e-05,17.703787,10.819874,-0.0014095261,0.0017987764,25.5,6.65234375,13.6
39,0.0005453857593238354,0.0,0.001091702957637608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008462007,0.013898356,0.0392754,0.000589521,0.0020871095,1.4780885430809576e-05,17.58346,10.38882,-0.0042996826,0.004656713,24.8,6.65234375,13.6
40,0.0004901635111309588,0.0,0.001023824093863368,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067370944,0.012503959,0.03467409,0.00062008976,0.0011709437,1.3302796560310526e-05,19.674944,8.883229,-0.00028804137,0.0010512852,26.3,6.65234375,13.6
41,0.0004517924098763615,0.0,0.0009633578592911363,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062268362,0.010932106,0.030593842,0.00031599368,0.0013341268,1.1972517313552089e-05,19.210207,9.65145,-3.515685e-05,0.0005143832,26.4,6.65234375,13.6
42,0.0004329733201302588,0.0,0.0009069500374607742,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006503518,0.01081539,0.03055141,0.00057793845,0.0013680204,1.077526558219688e-05,17.729553,10.442623,0.0028299624,0.0032355527,26.0,6.65234375,13.6
43,0.00041204647277481854,0.0,0.0008525420562364161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061601973,0.010525094,0.029645588,0.00039723446,0.0018410209,9.697739187686238e-06,20.84308,8.714947,-0.0006915315,0.002455657,25.9,6.65234375,13.6
44,0.00037183615495450795,0.0,0.0008049695752561092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005290733,0.010417714,0.028576586,0.0002651293,0.00078251504,8.727965268917615e-06,15.674375,10.222133,-0.00037844587,0.0010774571,26.5,6.65234375,13.6
45,0.00041257429984398186,0.0,0.0007618186064064503,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006360082,0.01067066,0.030061468,0.00041913972,0.0014766735,7.855168496462283e-06,19.184092,9.330352,0.0009710362,0.0022088406,24.6,6.65234375,13.6
46,0.00036440612166188657,0.0,0.0007212418713606894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005856676,0.009538999,0.027014526,0.0005226799,0.0013955351,7.069651564961533e-06,16.058687,10.134088,0.0010003964,0.0025990598,27.1,6.65234375,13.6
47,0.0003400532004889101,0.0,0.0006849696510471404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049174107,0.008223136,0.02318806,0.00030709303,0.001155339,6.362686326610856e-06,17.59401,11.070915,0.000689994,0.00082060014,24.8,6.67041015625,13.6
48,0.0003531129623297602,0.0,0.0006524183554574847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053329025,0.009202586,0.025816083,0.00039667074,0.0010940712,5.726417612095247e-06,19.198307,9.087074,0.0032862525,0.0036992196,26.1,6.67041015625,13.6
49,0.0003172860015183687,0.0,0.0006185667589306831,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004910696,0.00801815,0.02270281,0.0004891785,0.0011690368,5.15377605552203e-06,18.925772,9.851388,-0.00148458,0.0020765404,26.7,6.67041015625,13.6
