epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.051628614362926e-08,1.0,7.098186927123606e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7572994e-07,6.48133e-07,1.724222e-06,3.9817596e-08,1.2345938e-06,0.003138105757534504,0.27976337,3.209168,-2.1147653e-08,6.830524e-08,3.8,13674.38671875,10.4
11,6.993468559812754e-08,1.0,7.097697363178668e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7244865e-07,6.4553564e-07,1.717617e-06,3.9662968e-08,1.2298135e-06,0.0028242952656000854,0.27949762,3.2163708,-2.0738389e-08,6.6872616e-08,3.8,13674.38671875,10.4
12,6.991570700165539e-08,1.0,7.097260379396175e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.764148e-07,6.4867686e-07,1.7256023e-06,3.984968e-08,1.2355918e-06,0.0025418657809495927,0.2796637,3.2166414,-2.073719e-08,6.686861e-08,3.7,13674.38671875,10.4
13,7.227676235288527e-08,1.0,7.096864607092357e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.11336e-07,6.763337e-07,1.7959029e-06,4.1494083e-08,1.2864605e-06,0.0022876791190356016,0.27992842,3.2159534,-1.9920432e-08,6.4009555e-08,3.8,13674.38671875,10.4
14,7.03972773408168e-08,1.0,7.096525678207399e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7833143e-07,6.501959e-07,1.729463e-06,3.993982e-08,1.2383838e-06,0.0020589112071320416,0.2737704,3.2277684,-2.0327334e-08,6.543411e-08,3.8,13674.38671875,10.4
15,7.096364385006382e-08,1.0,7.096218723745551e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8552645e-07,6.5589415e-07,1.7439485e-06,4.0278614e-08,1.248865e-06,0.0018530200235545636,0.27943256,3.215612,-2.141396e-08,6.923841e-08,3.8,13674.38671875,10.4
16,7.276459967897608e-08,1.0,7.095986376270957e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0639435e-07,6.724215e-07,1.7859583e-06,4.126124e-08,1.2792622e-06,0.0016677180421538651,0.2793976,3.2078118,-2.0325885e-08,6.5429234e-08,3.8,13674.38671875,10.4
17,6.927344742280184e-08,1.0,7.095798082445981e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5975296e-07,6.3548663e-07,1.6920635e-06,3.90647e-08,1.2113167e-06,0.0015009462484158575,0.27367046,3.2352407,-1.9509827e-08,6.257268e-08,3.8,13674.38671875,10.4
18,6.924869211388796e-08,1.0,7.095673026924487e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6777044e-07,6.41835e-07,1.7082045e-06,3.9442273e-08,1.2229973e-06,0.0013508516130968928,0.2707425,3.2307086,-2.0325006e-08,6.542635e-08,3.8,13674.38671875,10.4
19,7.209509789163349e-08,1.0,7.09555365574488e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9387527e-07,6.6250726e-07,1.7607574e-06,4.067162e-08,1.2610259e-06,0.0012157664517872036,0.27872732,3.222195,-2.1004285e-08,6.780446e-08,3.7,13674.38671875,10.4
20,6.920012651789875e-08,1.0,7.095491127984133e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.585055e-07,6.344995e-07,1.6895526e-06,3.9005858e-08,1.2094984e-06,0.0010941897751763463,0.2850415,3.197583,-2.0324533e-08,6.5424736e-08,3.8,13674.38671875,10.4
21,7.187840367350873e-08,1.0,7.095453469219137e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8742894e-07,6.574023e-07,1.7477804e-06,4.0368022e-08,1.2516351e-06,0.0009847708395682275,0.27631503,3.204323,-2.2363164e-08,7.256227e-08,3.8,13674.38671875,10.4
22,7.003056623489101e-08,1.0,7.095415099911406e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.713516e-07,6.44671e-07,1.7154142e-06,3.9610864e-08,1.2282139e-06,0.0008862937451340258,0.27953568,3.2081468,-2.0732058e-08,6.685143e-08,3.8,13674.38671875,10.4
23,6.978262945267488e-08,1.0,7.095375309518204e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7295416e-07,6.4594e-07,1.7186405e-06,3.9686327e-08,1.2305486e-06,0.0007976643915753812,0.27057663,3.2308867,-1.991648e-08,6.399627e-08,3.8,13674.38671875,10.4
24,6.928796381089342e-08,1.0,7.095371756804525e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5848797e-07,6.3448584e-07,1.6895173e-06,3.9005002e-08,1.2094728e-06,0.0007178979576565325,0.2851618,3.1880043,-2.1955177e-08,7.113375e-08,3.8,13674.38671875,10.4
25,7.134965329669285e-08,1.0,7.095348308894245e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9424793e-07,6.628028e-07,1.7615077e-06,4.0689113e-08,1.2615685e-06,0.0006461081618908793,0.26501924,3.2509818,-1.9916437e-08,6.399613e-08,3.7,13674.38671875,10.4
26,7.124632617205862e-08,1.0,7.095348308894245e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.910315e-07,6.6025547e-07,1.7550326e-06,4.0537646e-08,1.2568833e-06,0.0005814973614178598,0.27627876,3.2189732,-2.0324153e-08,6.5423414e-08,3.7,13674.38671875,10.4
27,6.979853850452855e-08,1.0,7.095338361295944e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6491326e-07,6.395733e-07,1.7024528e-06,3.930762e-08,1.2188343e-06,0.0005233476462308317,0.27363577,3.2274408,-1.8693187e-08,5.971436e-08,3.8,13674.38671875,10.4
28,6.944657826579714e-08,1.0,7.095321308270286e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.653138e-07,6.3989035e-07,1.7032589e-06,3.932648e-08,1.2194178e-06,0.0004710128763690591,0.2791311,3.2154655,-2.03241e-08,6.542321e-08,3.8,13674.38671875,10.4
29,6.989461809325803e-08,1.0,7.095321308270286e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.741522e-07,6.4688885e-07,1.7210524e-06,3.974274e-08,1.2322942e-06,0.0004239115834934637,0.28801712,3.1998658,-2.0324102e-08,6.5423215e-08,3.8,13674.38671875,10.4
30,7.213814257056583e-08,1.0,7.095311360671985e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0107466e-07,6.6820957e-07,1.7752504e-06,4.101057e-08,1.2715128e-06,0.0003815204225247726,0.2759117,3.211212,-2.1955028e-08,7.113323e-08,3.8,13674.38671875,10.4
31,6.92207819952273e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6571316e-07,6.402066e-07,1.7040632e-06,3.9345284e-08,1.2199996e-06,0.0003433683828916401,0.27997428,3.2098012,-2.100362e-08,6.780216e-08,3.8,13674.38671875,10.4
32,6.967703569671357e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.705342e-07,6.44024e-07,1.7137688e-06,3.9572345e-08,1.2270233e-06,0.0003090315498411656,0.2743088,3.2289429,-2.032406e-08,6.542308e-08,3.8,13674.38671875,10.4
33,7.171242089043517e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.950453e-07,6.634344e-07,1.7631129e-06,4.0726647e-08,1.2627302e-06,0.00027812838961835954,0.28469348,3.18758,-2.032405e-08,6.542304e-08,3.7,13674.38671875,10.4
34,7.039126614927227e-08,1.0,7.095301413073685e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7816704e-07,6.500681e-07,1.729135e-06,3.9931816e-08,1.2381431e-06,0.00025031555851455777,0.2819807,3.1850066,-2.1547242e-08,6.970546e-08,3.7,13674.38671875,10.4
35,7.19691044537285e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.006705e-07,6.6788954e-07,1.7744369e-06,4.0991534e-08,1.2709241e-06,0.00022528400004375725,0.27634478,3.2038262,-2.113951e-08,6.8277956e-08,3.7,13674.38671875,10.4
36,6.970185495447367e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6772036e-07,6.4179596e-07,1.7081039e-06,3.943982e-08,1.2229239e-06,0.000202755605278071,0.2857298,3.20382,-2.2362695e-08,7.25607e-08,3.8,13674.38671875,10.4
37,7.207648877738393e-08,1.0,7.095309229043778e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0589424e-07,6.7202694e-07,1.7849527e-06,4.1237517e-08,1.2785331e-06,0.00018248004344059154,0.27055222,3.2239501,-2.1547223e-08,6.9705415e-08,3.7,13674.38671875,10.4
38,7.104533494839416e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8459575e-07,6.551589e-07,1.7420768e-06,4.023456e-08,1.2475082e-06,0.00016423203778686004,0.2848588,3.1878538,-2.0731747e-08,6.685036e-08,3.8,13674.38671875,10.4
39,7.095295728731799e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.853992e-07,6.557952e-07,1.7436942e-06,4.02724e-08,1.2486787e-06,0.00014780883793719113,0.2740029,3.2353134,-2.0324011e-08,6.542294e-08,3.8,13674.38671875,10.4
40,7.104787869138818e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.845955e-07,6.551588e-07,1.7420763e-06,4.0234553e-08,1.247508e-06,0.00013302795414347202,0.27680564,3.2180586,-1.9644453e-08,6.304405e-08,3.7,13674.38671875,10.4
41,7.113769839861561e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.878102e-07,6.5770456e-07,1.7485478e-06,4.0385938e-08,1.2521908e-06,0.00011972515349043534,0.2823669,3.1907816,-1.950854e-08,6.25683e-08,3.8,13674.38671875,10.4
42,7.047837868867646e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.753538e-07,6.4784035e-07,1.7234714e-06,3.979932e-08,1.2340447e-06,0.00010775263945106417,0.2824847,3.1931856,-2.195496e-08,7.113304e-08,3.8,13674.38671875,10.4
43,7.095295728731799e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8339004e-07,6.5420414e-07,1.7396495e-06,4.0177785e-08,1.245752e-06,9.697737550595775e-05,0.2795021,3.2163827,-2.2770433e-08,7.398842e-08,4.0,13674.38671875,10.4
44,7.212240404896875e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.010714e-07,6.682071e-07,1.775244e-06,4.1010413e-08,1.2715082e-06,8.727963795536197e-05,0.28479666,3.1961482,-1.950854e-08,6.25683e-08,3.9,13674.38671875,10.4
45,6.981397859817662e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.729431e-07,6.4593144e-07,1.7186181e-06,3.9685787e-08,1.2305328e-06,7.85516735049896e-05,0.27320838,3.2437217,-2.2634522e-08,7.351252e-08,4.1,13674.38671875,10.4
46,7.180720018595821e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9223045e-07,6.612051e-07,1.7574462e-06,4.0594095e-08,1.2586299e-06,7.0696507464163e-05,0.2770271,3.240463,-2.0324016e-08,6.542294e-08,5.4,13674.38671875,10.4
47,7.192899431629485e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.894176e-07,6.5897746e-07,1.7517838e-06,4.0461632e-08,1.2545323e-06,6.36268567177467e-05,0.27940065,3.2237196,-2.0324014e-08,6.542294e-08,4.4,13674.38671875,10.4
48,7.011031044612537e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7254125e-07,6.456133e-07,1.7178094e-06,3.9666865e-08,1.2299474e-06,5.726417366531678e-05,0.2876463,3.1989486,-2.2362697e-08,7.25607e-08,3.8,13674.38671875,10.4
49,7.28777678205006e-08,1.0,7.095295728731799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1152054e-07,6.7648324e-07,1.7962788e-06,4.150244e-08,1.2867282e-06,5.1537755643948914e-05,0.27936515,3.2160416,-2.181905e-08,7.065715e-08,3.8,13674.38671875,10.4
