epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.275766372680664,0.13716666400432587,2.3086466789245605,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018449217,0.014475461,0.034027502,0.0017993968,0.018984988,0.00031381062290165574,0.0076976204,0.08160928,-8.8252e-06,0.007957804,16.6,699.761962890625,12.3
11,2.273150682449341,0.1469999998807907,2.3054487705230713,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024757512,0.019202724,0.050655324,0.0033345842,0.022520069,0.0002824295632308349,0.0038366783,0.06701805,-1.9594145e-05,0.010093143,14.4,699.761962890625,12.3
12,2.269413948059082,0.15016666054725647,2.3088538646698,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022177478,0.016634392,0.041402835,0.0024782615,0.022414407,0.00025418660952709616,0.0046630357,0.079793066,-2.5605528e-05,0.008076226,14.8,699.761962890625,12.3
13,2.2652103900909424,0.15216666460037231,2.305865526199341,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026691077,0.019305354,0.051641382,0.003239811,0.025941558,0.00022876793809700757,-0.0048378953,0.09587251,-3.527243e-06,0.007852593,16.2,699.761962890625,12.3
14,2.2593448162078857,0.1601666659116745,2.306842088699341,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027737347,0.022181751,0.05745549,0.0037029604,0.024895469,0.00020589114428730683,0.0019094064,0.08820176,-1.8806539e-05,0.008773123,15.1,699.761962890625,12.3
15,2.256838321685791,0.1574999988079071,2.3078408241271973,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023091748,0.018227424,0.0430064,0.0025295143,0.023415538,0.00018530203378759326,-0.00089966645,0.110793345,-1.030205e-05,0.00888767,15.7,699.761962890625,12.3
16,2.251763343811035,0.17100000381469727,2.3088455200195312,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02915387,0.024235561,0.061969295,0.0039214827,0.025362352,0.00016677183302817866,-0.002202398,0.10899298,-3.0722247e-05,0.011191881,16.2,699.761962890625,12.3
17,2.246842861175537,0.1668333262205124,2.3082330226898193,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027331367,0.022273112,0.055566795,0.0033725114,0.02519308,0.00015009464841568844,-0.004921915,0.10721944,-7.997161e-06,0.0073859384,16.8,699.761962890625,12.3
18,2.241987943649292,0.18266665935516357,2.308821201324463,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030064195,0.024308404,0.062105987,0.0038937107,0.02712854,0.0001350851875031367,-0.00028709974,0.12812048,1.5037521e-05,0.008470985,16.3,699.761962890625,12.3
19,2.2348995208740234,0.18449999392032623,2.3069546222686768,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030147031,0.024730315,0.060519908,0.0036665045,0.02820086,0.00012157666351413355,-0.0076640556,0.12449904,-1.532117e-05,0.009639427,16.1,699.761962890625,12.3
20,2.2321579456329346,0.1821666657924652,2.3092591762542725,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03403002,0.02882507,0.07383655,0.0047240867,0.028779723,0.00010941899454337544,-0.0015676189,0.12518331,-2.6368522e-05,0.0061951242,16.3,699.761962890625,12.3
21,2.2299623489379883,0.1875,2.3126044273376465,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033018555,0.026996328,0.069691285,0.004330299,0.029026318,9.847709443420172e-05,0.0015967186,0.12740007,6.1177825e-06,0.010491081,16.1,699.761962890625,12.3
22,2.2250301837921143,0.1886666715145111,2.313009262084961,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03059725,0.024950663,0.059125975,0.0034148246,0.0299241,8.862938630045391e-05,-0.0010603904,0.13031563,9.671275e-09,0.008679162,15.4,699.761962890625,12.3
23,2.221014976501465,0.18916666507720947,2.3143362998962402,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032837313,0.028192641,0.069471665,0.0042466833,0.028815456,7.976644701557234e-05,0.005137011,0.13377285,1.7881403e-05,0.008068651,16.1,699.761962890625,12.3
24,2.2227675914764404,0.1888333261013031,2.3150460720062256,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029765762,0.023745207,0.057077926,0.003129975,0.029427575,7.178980231401511e-05,0.008400464,0.13370639,-3.3659308e-05,0.0065130065,17.5,700.9375,12.3
25,2.2158756256103516,0.19116666913032532,2.316425323486328,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03799585,0.031803098,0.0824985,0.0052570943,0.0321139,6.461082011810504e-05,0.006387485,0.13538331,-3.5165533e-06,0.00798329,19.8,700.9375,12.3
26,2.2129058837890625,0.1951666623353958,2.316817283630371,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026582325,0.02284072,0.052229498,0.0019353557,0.026082225,5.8149741380475466e-05,0.002301491,0.13906655,8.547823e-06,0.011882533,19.8,700.9375,12.3
27,2.2127788066864014,0.19499999284744263,2.317173719406128,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03185925,0.025121477,0.060279105,0.003348723,0.031904586,5.233476658759173e-05,0.0006641331,0.13947406,-2.2163036e-05,0.009722565,19.8,700.9375,12.3
28,2.2101738452911377,0.20350000262260437,2.317065715789795,0.10300000011920929,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03018959,0.023855444,0.05466701,0.0027088746,0.03169124,4.7101289601414466e-05,0.0007849275,0.14120032,-1.2329873e-05,0.00898977,19.7,700.9375,12.3
29,2.206197738647461,0.2070000022649765,2.318312168121338,0.10400000214576721,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033182696,0.027780011,0.06584301,0.0037752728,0.031556252,4.239116096869111e-05,0.0005044299,0.1426878,1.9835843e-05,0.005290948,19.8,700.9375,12.3
30,2.206472396850586,0.20216666162014008,2.3178226947784424,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030918403,0.024490988,0.055292904,0.0027007048,0.03284,3.815204618149437e-05,-0.0008320776,0.14186375,-2.7392809e-05,0.008235136,19.7,700.9375,12.4
31,2.206669569015503,0.20083333551883698,2.318263530731201,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036750264,0.031176182,0.08040893,0.0050431015,0.030774513,3.4336842873017304e-05,0.00129339,0.14456159,8.187007e-07,0.0070067756,19.8,700.9375,12.4
32,2.2026190757751465,0.20550000667572021,2.3184220790863037,0.10499999672174454,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033526234,0.02703035,0.06438337,0.0034639577,0.033128805,3.0903160222806036e-05,-0.0015067277,0.1443088,1.4575137e-05,0.0057991296,19.7,700.9375,12.4
33,2.200978994369507,0.20783333480358124,2.3185079097747803,0.10400000214576721,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028113442,0.024283374,0.05420239,0.002182086,0.02803465,2.7812844200525434e-05,-0.00061468035,0.14506507,-2.9127837e-05,0.0082749445,19.9,700.9375,12.4
34,2.2001595497131348,0.2070000022649765,2.3187673091888428,0.10599999874830246,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04393246,0.039365236,0.10237598,0.006680749,0.033336554,2.5031560107890984e-05,-0.0020253528,0.14750165,-2.8681276e-05,0.005886011,18.0,700.9375,12.4
35,2.1988353729248047,0.20333333313465118,2.318019390106201,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037732325,0.032970548,0.0816372,0.0051314114,0.03208035,2.2528404588229024e-05,-0.002731352,0.14706263,-1.1434793e-06,0.011772953,18.9,700.9375,12.4
36,2.2008256912231445,0.2016666680574417,2.3181002140045166,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03313197,0.027871717,0.06631151,0.0037911898,0.031212585,2.0275563474569936e-05,-0.0028518103,0.14704758,1.1476887e-05,0.009258271,19.8,700.9375,12.4
37,2.199176073074341,0.2096666693687439,2.318294048309326,0.10700000077486038,0,1,0,1,0,0,1,1,1,1,0,0,False,0.041796736,0.03406352,0.089630656,0.0055730543,0.035991617,1.8248007290821987e-05,-0.00441703,0.1474931,-7.950802e-06,0.012317859,19.8,700.9375,12.4
38,2.197021007537842,0.20733332633972168,2.318892240524292,0.10300000011920929,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04038646,0.034993347,0.08849756,0.005492863,0.033777706,1.6423206398030745e-05,-0.0041851224,0.14877543,-4.649383e-07,0.008264352,19.8,700.9375,12.4
39,2.194530963897705,0.20133332908153534,2.318351984024048,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038901675,0.03250444,0.08053081,0.004868499,0.0351037,1.4780885430809576e-05,-0.0047129346,0.14800087,2.0805099e-05,0.010418354,20.4,700.9375,12.4
40,2.1954610347747803,0.21400000154972076,2.318408727645874,0.11100000143051147,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031561475,0.026200851,0.05794022,0.0028681864,0.03271875,1.3302796560310526e-05,-0.0052761827,0.1486784,-6.9139533e-06,0.008452894,19.8,700.9375,12.4
41,2.196291446685791,0.21116666495800018,2.318768262863159,0.1080000028014183,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03423223,0.028238965,0.068571985,0.0038500193,0.032253455,1.1972517313552089e-05,-0.005864869,0.15098718,-3.558882e-05,0.00733974,19.7,700.9375,12.4
42,2.196265459060669,0.2094999998807907,2.3186697959899902,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032713838,0.02699216,0.0633285,0.0035230413,0.0320019,1.077526558219688e-05,-0.0065351166,0.15171063,-1.3355863e-05,0.008942532,18.0,700.9375,12.4
43,2.1962215900421143,0.21150000393390656,2.318955898284912,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035699885,0.029865222,0.07426239,0.004373942,0.0320816,9.697739187686238e-06,-0.006789199,0.15175669,6.73632e-05,0.009717628,19.7,700.9375,12.4
44,2.193197727203369,0.2121666669845581,2.3186917304992676,0.1120000034570694,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034705475,0.027890177,0.065366,0.003627681,0.034914114,8.727965268917615e-06,-0.007526744,0.15144087,-1.9961062e-05,0.008579051,19.9,700.9375,12.4
45,2.1919877529144287,0.20483332872390747,2.3188366889953613,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03363518,0.027950203,0.06334307,0.0033765598,0.03391054,7.855168496462283e-06,-0.0065246467,0.1516721,-3.362419e-05,0.012436392,16.9,700.9375,12.4
46,2.19486141204834,0.20649999380111694,2.319044351577759,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038938403,0.032808587,0.08297709,0.005033301,0.033871613,7.069651564961533e-06,-0.0058478033,0.1514121,1.3516944e-05,0.007310979,20.2,700.9375,12.4
47,2.1938202381134033,0.21766667068004608,2.3191418647766113,0.1120000034570694,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031535085,0.026400778,0.058113333,0.0027280373,0.032649484,6.362686326610856e-06,-0.0063530514,0.15238741,1.152952e-05,0.0055545727,19.8,700.9375,12.4
48,2.194328546524048,0.20683333277702332,2.3192145824432373,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030239433,0.024788762,0.056264564,0.0022328363,0.031230165,5.726417612095247e-06,-0.0067346483,0.15242212,-1.1381661e-05,0.010499967,19.8,700.9375,12.4
49,2.1944971084594727,0.21316666901111603,2.319096565246582,0.1120000034570694,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037117843,0.030192824,0.07580516,0.0044410876,0.03411257,5.15377605552203e-06,-0.0070666284,0.15270723,6.438643e-07,0.008566199,19.8,700.9375,12.4
