epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.057566266506910324,0.9919999837875366,2.7582035064697266,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06561152,0.06260393,0.1784827,0.0033279648,0.0516249,0.00012157666351413355,0.09512943,1.0490755,-4.568464e-05,0.0044244556,3.0,94.47314453125,7.0
20,0.04718470945954323,0.9980000257492065,2.818629264831543,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059184585,0.05543404,0.15905899,0.0033964443,0.04734875,0.00010941899454337544,0.09547706,1.0711371,-2.520791e-05,0.0034645179,3.0,94.47314453125,6.9
21,0.045151449739933014,0.9990000128746033,2.8741660118103027,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06172819,0.06154137,0.17949878,0.004195747,0.04551563,9.847709443420172e-05,0.09639862,1.0923197,0.00020767328,0.004478024,3.0,94.47314453125,7.1
22,0.03890809416770935,0.9990000128746033,2.917987585067749,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050303247,0.047148548,0.13348876,0.0026093044,0.039832056,8.862938630045391e-05,0.09531944,1.1140712,-0.000114994815,0.0036944784,3.0,94.47314453125,7.1
23,0.03507043421268463,0.9990000128746033,2.954428195953369,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046730023,0.04260699,0.12040621,0.0032768813,0.037139487,7.976644701557234e-05,0.09047901,1.1296856,-0.000113975206,0.0028404633,3.3,94.47314453125,7.0
24,0.035667501389980316,0.9990000128746033,2.9717893600463867,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055740714,0.05877581,0.17320326,0.002764193,0.037292216,7.178980231401511e-05,0.09174076,1.1416179,9.459456e-05,0.0033587967,3.0,94.47314453125,7.0
25,0.03125869110226631,0.9990000128746033,3.0136184692382812,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049134854,0.04783057,0.1356775,0.0027502677,0.03537955,6.461082011810504e-05,0.09079265,1.1476631,-0.00016408657,0.0040378706,3.0,94.47314453125,7.0
26,0.029165372252464294,0.9990000128746033,3.0530002117156982,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04202426,0.03979756,0.11241294,0.0020543623,0.032842323,5.8149741380475466e-05,0.0919123,1.1539569,-0.00010326424,0.0019293427,3.0,94.47314453125,6.9
27,0.02714373730123043,1.0,3.081545352935791,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038683563,0.03576026,0.1017014,0.0024998426,0.031050764,5.233476658759173e-05,0.08832458,1.1651446,-7.201483e-05,0.002184477,3.0,94.47314453125,7.1
28,0.026872778311371803,0.9990000128746033,3.11568546295166,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039690707,0.039195947,0.11440869,0.0019601658,0.030359885,4.7101289601414466e-05,0.08931275,1.1742376,-0.00013209535,0.0020735066,3.0,94.47314453125,7.0
29,0.024008242413401604,1.0,3.13565731048584,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039452095,0.038534563,0.11034822,0.0018143649,0.029541314,4.239116096869111e-05,0.08793501,1.1798888,-0.00013080968,0.002250608,3.0,94.47314453125,7.0
30,0.023969516158103943,1.0,3.146554470062256,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03664588,0.036108267,0.10428641,0.00064435124,0.028413838,3.815204618149437e-05,0.08605667,1.1863313,3.9749237e-05,0.001750349,3.3,94.47314453125,7.0
31,0.02268715389072895,1.0,3.1644701957702637,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036572516,0.03632436,0.104253896,0.0014483215,0.026650902,3.4336842873017304e-05,0.08753009,1.1921333,-5.3072457e-05,0.0020265856,3.0,94.47314453125,7.0
32,0.021994974464178085,1.0,3.1824920177459717,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0350832,0.03372638,0.09715293,0.0015079734,0.027060473,3.0903160222806036e-05,0.08824754,1.196809,-4.390139e-05,0.0017867257,3.0,94.47314453125,7.1
33,0.02122880145907402,1.0,3.1982736587524414,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03546202,0.034995392,0.100994356,0.0016813243,0.026372405,2.7812844200525434e-05,0.08773225,1.2015226,4.8546244e-05,0.0021660873,3.0,94.47314453125,7.0
34,0.020997429266572,1.0,3.2108592987060547,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033983693,0.034015533,0.099342816,0.0008632444,0.025727496,2.5031560107890984e-05,0.08699382,1.2050555,-4.1990144e-05,0.0016305313,3.0,94.47314453125,7.1
35,0.021067315712571144,1.0,3.2213501930236816,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030173743,0.027909705,0.07873872,0.001245591,0.024782117,2.2528404588229024e-05,0.08618985,1.2068439,-3.010996e-05,0.0028695657,3.0,94.47314453125,7.0
36,0.020611509680747986,1.0,3.229504108428955,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03365546,0.033100057,0.09624548,0.0022575709,0.024998952,2.0275563474569936e-05,0.08660957,1.2108389,-2.5574305e-05,0.0016857221,3.0,94.47314453125,7.0
37,0.020058810710906982,1.0,3.2352004051208496,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03159303,0.030404048,0.0890365,0.0016121339,0.025072133,1.8248007290821987e-05,0.08586947,1.2134535,-6.8465575e-05,0.0019833301,3.3,94.47314453125,7.1
38,0.02041275054216385,1.0,3.2441623210906982,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03515482,0.034282286,0.09884432,0.0024667634,0.025552424,1.6423206398030745e-05,0.086472124,1.2172017,-2.816721e-05,0.0012461711,3.0,94.47314453125,7.1
39,0.019953124225139618,0.9990000128746033,3.2488961219787598,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03288836,0.032533415,0.09192588,0.0007119691,0.02455734,1.4780885430809576e-05,0.08581704,1.2205882,-8.722608e-05,0.0023960662,3.0,94.47314453125,7.1
40,0.018527034670114517,1.0,3.2527871131896973,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027872136,0.026845654,0.077190354,0.00040571752,0.02239098,1.3302796560310526e-05,0.08634173,1.2235457,-3.8062037e-05,0.0017416887,3.0,94.47314453125,7.0
41,0.01928197406232357,1.0,3.2560226917266846,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032845616,0.032218624,0.09274516,0.0015947296,0.0244098,1.1972517313552089e-05,0.085980974,1.2271988,-3.5531302e-05,0.00093153404,3.0,94.47314453125,7.0
42,0.017798742279410362,1.0,3.261629343032837,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03190164,0.030495554,0.08345345,0.0015703734,0.023094514,1.077526558219688e-05,0.08546887,1.2280594,-0.00010024327,0.001914519,3.0,94.47314453125,7.0
43,0.01798197627067566,1.0,3.2666687965393066,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030431267,0.028536923,0.07908862,0.0014833894,0.0233252,9.697739187686238e-06,0.08553939,1.2295333,-1.4582613e-05,0.0011726668,3.0,94.47314453125,7.1
44,0.01834937185049057,0.9990000128746033,3.2729458808898926,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031017208,0.031324413,0.08946857,0.00024995612,0.022871517,8.727965268917615e-06,0.085387535,1.2319195,-2.9797968e-05,0.0015560056,3.0,94.47314453125,7.1
45,0.018396062776446342,1.0,3.2761969566345215,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034056384,0.035213698,0.10043314,0.0010386449,0.022743281,7.855168496462283e-06,0.08512721,1.2327937,-5.704206e-05,0.0012893513,3.3,94.47314453125,7.0
46,0.017072997987270355,1.0,3.2794501781463623,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027868526,0.026484882,0.075188905,0.001060823,0.022309737,7.069651564961533e-06,0.08522622,1.2340876,-3.332156e-05,0.0012967624,3.0,94.47314453125,7.1
47,0.018381627276539803,1.0,3.2822256088256836,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031303074,0.03067112,0.08695198,0.0010580168,0.023234233,6.362686326610856e-06,0.085365236,1.2355354,-8.960728e-05,0.0018282916,3.0,94.47314453125,7.0
48,0.016605092212557793,1.0,3.2846264839172363,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027464898,0.026161933,0.075018786,0.0011538119,0.021772137,5.726417612095247e-06,0.08547436,1.2360011,-0.00018727119,0.0031036946,3.0,94.47314453125,6.9
49,0.017064901068806648,1.0,3.2869255542755127,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029143816,0.027895719,0.07968758,0.0016047895,0.022682725,5.15377605552203e-06,0.085606925,1.2368262,6.623865e-06,0.0018649207,3.0,94.47314453125,7.1
