epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6357783079147339,0.23000000417232513,0.704954981803894,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041365623,0.018418599,0.06557561,0.021828627,0.03831339,5.8149741380475466e-05,0.19013269,0.06307555,0.00021028497,0.0015800772,2.3,722.64208984375,6.1
27,0.6348360180854797,0.2800000011920929,0.7050955295562744,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021521809,0.010994285,0.037102956,0.009070663,0.01966978,5.233476658759173e-05,0.1892705,0.06365768,-2.5670139e-05,0.0004955539,2.1,722.64208984375,6.1
28,0.6356753706932068,0.25,0.7057167887687683,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035791513,0.016010055,0.057734203,0.0183665,0.03278206,4.7101289601414466e-05,0.18935877,0.06427731,9.099429e-06,0.0015559333,2.0,722.64208984375,6.1
29,0.6345586776733398,0.28999999165534973,0.7076860070228577,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02267828,0.011193573,0.03769963,0.00991939,0.020842109,4.239116096869111e-05,0.18950363,0.06520948,1.5324264e-05,0.00041218032,2.1,722.64208984375,6.1
30,0.6336442828178406,0.25,0.7075486779212952,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016676864,0.00955917,0.029720014,0.0051407707,0.015111055,3.815204618149437e-05,0.19015066,0.065002434,1.7794393e-05,0.00033588463,2.0,722.64208984375,6.1
31,0.6337022185325623,0.25999999046325684,0.7077935934066772,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028744651,0.013581927,0.0468808,0.013936926,0.026734311,3.4336842873017304e-05,0.19021864,0.064682715,1.2404479e-05,0.00033035994,1.8,722.64208984375,6.1
32,0.6330008506774902,0.3199999928474426,0.7082282304763794,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029594032,0.014848457,0.050456602,0.012773071,0.026808534,3.0903160222806036e-05,0.1902238,0.064667515,9.799444e-05,0.0016455712,2.0,722.64208984375,6.1
33,0.6327386498451233,0.27000001072883606,0.7082976698875427,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035658155,0.016323663,0.058172558,0.01809146,0.033040576,2.7812844200525434e-05,0.19006854,0.06467476,0.0002038901,0.001856485,2.3,722.64208984375,6.1
34,0.633548378944397,0.27000001072883606,0.7077323198318481,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023485778,0.012986281,0.042173475,0.008441757,0.021290386,2.5031560107890984e-05,0.1906627,0.064567395,0.00018586715,0.0011151667,2.1,722.64208984375,6.1
35,0.6336135268211365,0.25999999046325684,0.7074438333511353,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028170059,0.0131010795,0.044841614,0.014347886,0.026588295,2.2528404588229024e-05,0.19089848,0.064636596,9.11991e-05,0.0012265571,2.1,722.64208984375,6.1
36,0.6317721009254456,0.27000001072883606,0.7070619463920593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028726054,0.013687219,0.04743294,0.013472884,0.026744928,2.0275563474569936e-05,0.19109166,0.06441246,-4.737615e-05,0.0019959232,2.0,722.64208984375,6.1
37,0.6330018043518066,0.2800000011920929,0.7067072987556458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040210128,0.017063301,0.061272275,0.022483364,0.037992463,1.8248007290821987e-05,0.19125916,0.06425005,8.6029235e-05,0.001744297,1.7,722.64208984375,6.1
38,0.6316641569137573,0.30000001192092896,0.7066168189048767,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035123076,0.015839279,0.05560353,0.0181216,0.032770943,1.6423206398030745e-05,0.19109653,0.06400091,2.1139094e-05,0.0014023209,2.1,722.64208984375,6.1
39,0.632024347782135,0.2800000011920929,0.7069253325462341,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03133921,0.014722139,0.05044239,0.015743418,0.02914555,1.4780885430809576e-05,0.19114788,0.06476038,0.00023748235,0.0014017784,2.0,722.64208984375,6.1
40,0.6315785050392151,0.30000001192092896,0.706829845905304,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02966044,0.0142642725,0.0485943,0.013726444,0.027404051,1.3302796560310526e-05,0.19136353,0.06452849,-0.00013057281,0.0012568785,2.4,722.64208984375,6.1
41,0.6321618556976318,0.25999999046325684,0.7070119380950928,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034938548,0.01710838,0.058089733,0.016286604,0.032166142,1.1972517313552089e-05,0.19121784,0.06490975,-0.00013027705,0.0014838619,2.0,722.64208984375,6.1
42,0.631698489189148,0.28999999165534973,0.7071093916893005,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031271696,0.014387124,0.049541656,0.015554568,0.029250138,1.077526558219688e-05,0.19089274,0.064870626,5.8983027e-05,0.00043077083,2.1,722.64208984375,6.1
43,0.632219135761261,0.2800000011920929,0.7069011926651001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016341249,0.009490544,0.02921006,0.0050690114,0.01500327,9.697739187686238e-06,0.19082065,0.06442444,6.733352e-05,0.00039303547,2.0,722.64208984375,6.1
44,0.6341290473937988,0.30000001192092896,0.7069966197013855,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033611137,0.015884288,0.053752188,0.016524721,0.031453334,8.727965268917615e-06,0.19063026,0.06486999,0.0004604179,0.00095169194,2.1,722.64208984375,6.1
45,0.6310710906982422,0.2800000011920929,0.7071226239204407,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028594462,0.014534551,0.048147224,0.011933848,0.026427528,7.855168496462283e-06,0.1908965,0.064896554,-0.00015999256,0.0017230483,1.7,722.64208984375,6.1
46,0.6320289373397827,0.27000001072883606,0.7071676850318909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024554072,0.01304531,0.042286728,0.009741124,0.0224375,7.069651564961533e-06,0.19098431,0.06491686,0.0004893551,0.0011048329,2.1,722.64208984375,6.1
47,0.6313164234161377,0.30000001192092896,0.7072755694389343,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024663568,0.012517721,0.041998502,0.0104750795,0.022437863,6.362686326610856e-06,0.19077682,0.06519509,2.6467504e-05,0.0012383367,2.0,722.64208984375,6.1
48,0.6316690444946289,0.3199999928474426,0.707417368888855,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029971307,0.014080326,0.049486317,0.014146223,0.027617998,5.726417612095247e-06,0.19071668,0.06484274,0.00033685414,0.0010714802,2.0,722.64208984375,6.1
49,0.6313690543174744,0.2800000011920929,0.7072794437408447,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037477452,0.016770752,0.059282888,0.018976027,0.03472449,5.15377605552203e-06,0.19081084,0.065408684,1.899305e-05,0.002109359,2.1,722.64208984375,6.1
