epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2855052947998047,0.14000000059604645,2.3128209114074707,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05749071,0.023277093,0.096100256,0.036994223,0.043435775,7.178980231401511e-05,0.051956084,0.033145886,-0.00066931715,0.0039150845,3.7,34.378662109375,6.8
25,2.2859768867492676,0.14000000059604645,2.3129265308380127,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08077985,0.031089636,0.12582298,0.050890356,0.065169215,6.461082011810504e-05,0.052605312,0.034049608,-0.0010943784,0.012939502,3.3,34.378662109375,6.8
26,2.282060384750366,0.14000000059604645,2.3128573894500732,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09879231,0.035047963,0.14897127,0.06117244,0.08274278,5.8149741380475466e-05,0.052424718,0.033821464,-0.0016101483,0.012637227,4.0,34.378662109375,6.8
27,2.2855303287506104,0.14000000059604645,2.3129518032073975,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07845194,0.03046437,0.12247929,0.04687088,0.065380126,5.233476658759173e-05,0.052543696,0.03381517,-0.0017889878,0.011359312,3.7,34.378662109375,6.8
28,2.284482955932617,0.14000000059604645,2.3130898475646973,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049943846,0.017406197,0.076406546,0.033300087,0.040947884,4.7101289601414466e-05,0.052573103,0.033710595,-0.0006514141,0.0033902265,4.0,34.378662109375,6.8
29,2.2846577167510986,0.14000000059604645,2.3130581378936768,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071789,0.034160648,0.13146497,0.046646472,0.06571771,4.239116096869111e-05,0.052730888,0.034022007,-0.0015383349,0.015540016,3.3,34.378662109375,6.8
30,2.2851808071136475,0.12999999523162842,2.3131017684936523,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086476386,0.037066493,0.14070463,0.05470906,0.064137585,3.815204618149437e-05,0.052263886,0.03363481,-0.0016106446,0.0140173985,3.1,34.378662109375,6.8
31,2.284771680831909,0.12999999523162842,2.3131375312805176,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05603053,0.021310568,0.08723034,0.036273293,0.04526055,3.4336842873017304e-05,0.05276062,0.03425814,-0.0011925785,0.014655791,3.3,34.378662109375,6.8
32,2.281555652618408,0.12999999523162842,2.313157558441162,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08273951,0.030079981,0.12991607,0.052353665,0.067739785,3.0903160222806036e-05,0.05232771,0.03374929,-0.0017003207,0.014832693,4.0,34.378662109375,6.8
33,2.2845287322998047,0.14000000059604645,2.313170909881592,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07911301,0.03294174,0.12810318,0.052163627,0.058408372,2.7812844200525434e-05,0.05242132,0.033693794,-0.0011538549,0.015851868,3.8,34.378662109375,6.8
34,2.2835335731506348,0.14000000059604645,2.313183546066284,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04772954,0.014223347,0.07195,0.033786107,0.04106807,2.5031560107890984e-05,0.052332174,0.03389785,-0.0019496027,0.01767139,3.8,34.378662109375,6.8
35,2.285041093826294,0.14000000059604645,2.313173532485962,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065221615,0.02536643,0.10229869,0.04356319,0.051194802,2.2528404588229024e-05,0.052499082,0.033836056,-0.001194413,0.010684554,3.7,34.378662109375,6.8
36,2.283557176589966,0.14000000059604645,2.313181161880493,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08756646,0.0374317,0.14153808,0.05671367,0.06563735,2.0275563474569936e-05,0.052185416,0.03355555,-0.0015351336,0.018500209,3.9,34.378662109375,6.8
37,2.284661293029785,0.14000000059604645,2.3131940364837646,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363383,0.029369447,0.11726277,0.048443526,0.05650911,1.8248007290821987e-05,0.05267076,0.0341638,-0.0006876414,0.0039059517,3.7,34.378662109375,6.8
38,2.2831168174743652,0.14000000059604645,2.3131825923919678,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09493136,0.036019865,0.14878996,0.060068898,0.07516532,1.6423206398030745e-05,0.052829307,0.034208056,-0.0008311036,0.01695524,3.6,34.378662109375,6.8
39,2.2849175930023193,0.14000000059604645,2.3132007122039795,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04747717,0.016709518,0.07331161,0.032146387,0.03824227,1.4780885430809576e-05,0.052603703,0.033995837,-0.0007022124,0.0039202156,3.3,34.378662109375,6.8
40,2.2825686931610107,0.12999999523162842,2.3132152557373047,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08114402,0.029399784,0.12221727,0.054032274,0.06741451,1.3302796560310526e-05,0.052137136,0.03322501,-0.0013417721,0.010363853,3.3,34.378662109375,6.8
41,2.2840261459350586,0.14000000059604645,2.3132359981536865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0696997,0.02776069,0.108952,0.04400492,0.053916007,1.1972517313552089e-05,0.05235267,0.033663888,-0.0019747955,0.015010071,4.0,34.378662109375,6.8
42,2.2823100090026855,0.14000000059604645,2.313230276107788,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07495821,0.029066091,0.12052472,0.049210854,0.059995368,1.077526558219688e-05,0.05223755,0.033459764,-0.0010465396,0.010847048,3.7,34.378662109375,6.8
43,2.2836451530456543,0.14000000059604645,2.313249111175537,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09958229,0.04182795,0.16151518,0.06511881,0.07501109,9.697739187686238e-06,0.0524594,0.034028307,-0.0022752313,0.019058483,3.6,34.378662109375,6.8
44,2.2855939865112305,0.14000000059604645,2.313260793685913,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039036244,0.012745304,0.057220712,0.024691766,0.03340571,8.727965268917615e-06,0.05226086,0.03361125,-0.0008336142,0.011114857,3.2,34.378662109375,6.8
45,2.283355951309204,0.14000000059604645,2.313265323638916,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07142609,0.029076139,0.11618413,0.047000036,0.054998286,7.855168496462283e-06,0.052542556,0.03383982,-0.0016632733,0.014761561,3.3,34.378662109375,6.8
46,2.2849247455596924,0.14000000059604645,2.313267469406128,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09579059,0.043392498,0.15885808,0.056726936,0.06977053,7.069651564961533e-06,0.052470565,0.033844303,-0.001702682,0.0148108555,3.2,34.378662109375,6.8
47,2.282280921936035,0.14000000059604645,2.3132593631744385,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06281806,0.02355974,0.10095089,0.04000815,0.049929217,6.362686326610856e-06,0.052935388,0.034372456,-0.0015218491,0.010555564,4.0,34.378662109375,6.8
48,2.2845001220703125,0.14000000059604645,2.3132753372192383,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853509,0.027255405,0.11728004,0.051136144,0.06451245,5.726417612095247e-06,0.0522432,0.033298377,-0.0010923165,0.0154110985,3.5,34.378662109375,6.8
49,2.2814505100250244,0.14000000059604645,2.3132781982421875,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08643967,0.030057728,0.1330649,0.05544047,0.07250282,5.15377605552203e-06,0.052488696,0.03355566,-0.0019185917,0.015973859,3.2,34.378662109375,6.8
