epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,-0.8090357971191406,nan,-0.6479313659667969,0,1,0,0,0,0,1,1,1,1,0,0,False,7.221521,6.6620007,19.198473,1.2417622,3.1201606,0.001569052878767252,-0.1606675,0.21976139,0.4153711,0.09032294,3.0,474.92822265625,11.3
11,nan,-0.8381582641601562,nan,-0.735291748046875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3686161,1.0062294,3.0187767,0.3544533,1.1313103,0.0014121476328000427,-0.20023449,0.24913383,0.15061888,0.06522997,2.9,475.08203125,11.3
12,nan,-0.9021749877929688,nan,-0.8578176879882813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8435383,0.6387098,2.1176412,0.47010678,0.5406261,0.0012709328904747963,-0.26066348,0.28441042,-0.060175788,0.05040913,2.9,475.08203125,11.3
13,nan,-0.9943853759765624,nan,-1.0343397521972655,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3219707,0.7739712,2.3568327,0.36657852,0.9051024,0.0011438395595178008,-0.35059866,0.3294394,0.065914944,0.07776118,4.3,475.08203125,11.3
14,nan,-1.5960876464843752,nan,-3.3665158081054685,0,1,0,0,0,0,1,1,1,1,0,0,False,3.529552,3.4815342,9.329475,0.49400088,1.3185278,0.0010294556035660208,-0.7345647,0.42512092,-0.05178421,0.1192414,2.9,475.08203125,11.3
15,nan,-6.580064697265625,nan,-7.754835815429688,0,1,0,0,0,0,1,1,1,1,0,0,False,2.7769082,2.111073,6.524841,0.50500363,2.798117,0.0009265100117772818,-1.5813031,0.2774351,0.21527264,0.12501135,2.9,475.08203125,11.3
16,nan,-10.1620361328125,nan,-9.830797119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6954739,1.3627486,3.7487073,0.10294795,1.0285926,0.0008338590210769326,-1.9430878,0.2860851,0.21272485,0.12740885,3.7,475.08203125,11.3
17,nan,-11.98504150390625,nan,-11.0874658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4659768,1.444939,4.1199884,0.04049105,1.0089726,0.0007504731242079288,-2.1659236,0.3101205,0.20361531,0.12703614,3.4,475.08203125,11.3
18,nan,-13.259677734375,nan,-12.1009228515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4914305,1.5708045,4.440006,0.02486406,1.0225546,0.0006754258065484464,-2.347434,0.324926,0.21191955,0.138063,3.6,475.08203125,11.3
19,nan,-14.379207763671875,nan,-13.035789794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5515665,1.6882966,4.754262,0.03858682,1.0489025,0.0006078832258936018,-2.5146613,0.33622515,0.2153633,0.14469847,2.9,475.08203125,11.3
20,nan,-15.403116455078123,nan,-13.8739599609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5302598,1.7401308,4.865764,0.030257748,1.0373759,0.0005470948875881731,-2.6643748,0.34611297,0.2051167,0.1403966,1.4,475.08203125,11.3
21,nan,-16.301060791015626,nan,-14.59376220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4942608,1.7666403,4.9071107,0.02658712,1.017153,0.0004923854197841137,-2.7929425,0.3542019,0.21533394,0.15037356,2.9,475.08203125,11.3
22,nan,-17.06686767578125,nan,-15.205079345703126,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4429387,1.7523327,4.843177,0.023573475,0.98268,0.0004431468725670129,-2.9020736,0.36039197,0.20153184,0.14270952,3.2,475.08203125,11.3
23,nan,-17.71970703125,nan,-15.7293017578125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.49607,1.8479812,5.090826,0.023473764,1.0161185,0.0003988321957876906,-2.9956224,0.3651537,0.21543662,0.15422636,2.9,475.08203125,11.3
24,nan,-18.28289794921875,nan,-16.185174560546876,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5132655,1.8926667,5.200049,0.018056666,1.0245143,0.00035894897882826626,-3.0769908,0.36901525,0.21549948,0.15568179,2.9,475.08203125,11.3
25,nan,-18.774683837890624,nan,-16.5859228515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5483806,1.9465957,5.345495,0.031321015,1.0418782,0.00032305408094543967,-3.1485455,0.37231383,0.21555786,0.15692608,2.9,475.08203125,11.3
26,nan,-19.207908935546875,nan,-16.940738525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5068133,1.9113019,5.2369175,0.01900415,1.0115316,0.0002907486807089299,-3.2119036,0.3752372,0.21295872,0.15579246,3.2,475.08203125,11.3
27,nan,-19.59173828125,nan,-17.25621826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5349795,1.9579371,5.358587,0.018587707,1.0269754,0.00026167382311541586,-3.2682126,0.3778872,0.21307933,0.15676223,3.1,475.08203125,11.3
28,nan,-19.932919921875,nan,-17.53729248046875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.538264,1.9715105,5.3907585,0.01936547,1.0260537,0.00023550643818452956,-3.318331,0.38031664,0.20757559,0.15327224,3.3,475.08203125,11.3
29,nan,-20.2366455078125,nan,-17.787872314453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5249293,1.9655602,5.3675222,0.014788999,1.0154241,0.00021195579174673184,-3.3629522,0.38254964,0.21589938,0.1605383,2.9,475.08203125,11.3
30,nan,-20.50718017578125,nan,-18.011287841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5014815,1.9377321,5.2927237,0.027504528,0.9955074,0.0001907602112623863,-3.4026785,0.38459653,0.20413435,0.15233259,2.9,475.08203125,11.3
31,nan,-20.748193359375,nan,-18.210494384765624,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5473677,2.0089295,5.4785857,0.017898051,1.0232384,0.00017168419144582004,-3.4380558,0.38646322,0.21368143,0.15969425,2.9,475.08203125,11.3
32,nan,-20.96297119140625,nan,-18.388165283203126,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5334661,1.9983412,5.4450145,0.014593615,1.0053847,0.0001545157749205828,-3.469576,0.38815594,0.21384212,0.16025518,3.1,475.08203125,11.3
33,nan,-21.15445556640625,nan,-18.546697998046874,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4987127,1.9579947,5.3323693,0.014263082,0.9757583,0.00013906419480917977,-3.4976814,0.38968298,0.20484221,0.15413074,3.7,475.08203125,11.3
34,nan,-21.3252734375,nan,-18.68823974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5285177,2.0012496,5.447759,0.014353304,0.98934907,0.00012515777925727888,-3.5227635,0.3910547,0.20879629,0.15701485,3.3,475.08203125,11.2
35,nan,-21.47776123046875,nan,-18.814686279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5412523,2.0186014,5.4956646,0.020051884,0.99367046,0.00011264200002187863,-3.5451665,0.39228338,0.20522544,0.15504558,3.3,475.08203125,11.2
36,nan,-21.61397705078125,nan,-18.927713623046873,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5387361,2.0211804,5.4982777,0.013681721,0.9884382,0.0001013778026390355,-3.5651903,0.39338183,0.21438584,0.16198763,3.0,475.08203125,11.2
37,nan,-21.73572265625,nan,-19.02879150390625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5567176,2.0424056,5.559178,0.02383596,0.99757314,9.124002172029577e-05,-3.5830982,0.39436287,0.20553486,0.15577635,3.0,475.08203125,11.2
38,nan,-21.8445947265625,nan,-19.11922119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5331218,2.017675,5.4868426,0.014843607,0.97968125,8.211601889343002e-05,-3.5991213,0.39523834,0.21458545,0.16260293,3.2,475.08203125,11.2
39,nan,-21.94199462890625,nan,-19.2001513671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5495268,2.0412164,5.5495872,0.013839792,0.9891274,7.390441896859556e-05,-3.6134624,0.39601967,0.20944099,0.1587222,3.4,475.08203125,11.2
40,nan,-22.02916015625,nan,-19.272593994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5773582,2.07612,5.6467524,0.021200933,1.0052993,6.651397707173601e-05,-3.6263022,0.39671665,0.2171181,0.16515265,3.1,475.08203125,11.2
41,nan,-22.1071875,nan,-19.33745361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5380512,2.0288055,5.514539,0.014725986,0.9780171,5.986257674521767e-05,-3.6377995,0.39733863,0.21480942,0.16329516,3.0,475.08203125,11.2
42,nan,-22.1770458984375,nan,-19.39552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5440276,2.0341074,5.531776,0.022460645,0.9811661,5.3876319725532085e-05,-3.6480956,0.39789346,0.2060558,0.15700814,4.2,475.08203125,11.2
43,nan,-22.239599609375,nan,-19.44753662109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.544933,2.040526,5.544778,0.013828071,0.9802036,4.8488687752978876e-05,-3.6573176,0.3983886,0.20974381,0.15953144,2.5,475.08203125,11.2
44,nan,-22.295625,nan,-19.4941162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5665237,2.0659165,5.617098,0.022854432,0.9929617,4.363981897768099e-05,-3.6655784,0.3988307,0.21731956,0.16583124,3.2,475.08203125,11.2
45,nan,-22.34580810546875,nan,-19.53583984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5621672,2.062396,5.6058087,0.020063551,0.9891051,3.92758367524948e-05,-3.6729786,0.39922512,0.20624867,0.15746808,3.2,475.08203125,11.2
46,nan,-22.39076171875,nan,-19.57321533203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5418069,2.0390408,5.539325,0.013926673,0.97531414,3.53482537320815e-05,-3.6796083,0.39957726,0.21738926,0.16606936,2.9,475.08203125,11.2
47,nan,-22.43104248046875,nan,-19.60669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5580486,2.0616102,5.5999436,0.013548908,0.9844841,3.181342835887335e-05,-3.6855488,0.39989161,0.20993192,0.16004232,3.3,475.08203125,11.2
48,nan,-22.46712890625,nan,-19.63669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5738063,2.0816329,5.6553936,0.01703052,0.99358904,2.863208683265839e-05,-3.6908722,0.4001725,0.21744423,0.16625886,3.4,475.08203125,11.2
49,nan,-22.49947265625,nan,-19.66358642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5387805,2.0377605,5.5341687,0.012879228,0.9705402,2.5768877821974457e-05,-3.6956422,0.40042305,0.20999768,0.16022302,2.9,475.08203125,11.2
