epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6967495083808899,0.4000000059604645,0.7004135847091675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011538497,0.010362313,0.030765954,0.0018750842,0.0070964326,2.824295370373875e-05,0.20307685,0.090474285,8.67067e-06,0.001932206,4.9,1176.971923828125,44.8
12,0.6972891092300415,0.38333332538604736,0.7005030512809753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02518332,0.023476278,0.074237205,0.004527899,0.014205927,2.5418658333364876e-05,0.20256022,0.090253145,1.0005709e-05,0.0011268543,4.9,1176.971923828125,44.8
13,0.693665623664856,0.3708333373069763,0.700617790222168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02266229,0.021106182,0.06316367,0.0038508773,0.013910836,2.2876792172610294e-05,0.20157814,0.08949812,8.085851e-06,0.0019747284,5.0,1176.971923828125,44.8
14,0.697115957736969,0.4000000059604645,0.7006815671920776,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014838442,0.013935134,0.043719027,0.0026664357,0.009106599,2.0589113773894496e-05,0.20006168,0.088121675,-1.9021976e-05,0.0015067689,5.0,1176.971923828125,44.8
15,0.6972360610961914,0.3708333373069763,0.7004228830337524,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008916781,0.008672847,0.02633463,0.00088419777,0.0050508603,1.8530202396505047e-05,0.19886601,0.08576702,2.1013866e-05,0.0016852462,4.9,1176.971923828125,44.8
16,0.6959373354911804,0.4000000059604645,0.7002536654472351,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013465414,0.011792399,0.037411243,0.002281992,0.008602228,1.667718133830931e-05,0.19886649,0.083141215,-4.153876e-05,0.001807395,5.0,1176.971923828125,44.8
17,0.6962884664535522,0.40416666865348816,0.7004309296607971,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012310476,0.010794319,0.034703493,0.0021205465,0.008125711,1.5009462549642194e-05,0.19927843,0.083320364,-1.1068387e-05,0.0011105323,4.9,1176.971923828125,44.8
18,0.693956196308136,0.4000000059604645,0.7006051540374756,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024093013,0.02769436,0.09858436,0.0033379297,0.010158205,1.3508516622096067e-05,0.1995626,0.0843402,-4.9571267e-06,0.0018641881,4.9,1176.971923828125,44.8
19,0.6951120495796204,0.4166666567325592,0.7007216215133667,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018276636,0.017854778,0.06187248,0.0030130593,0.010422697,1.2157664878031938e-05,0.19993648,0.08608386,1.0441874e-05,0.0013624197,4.9,1176.971923828125,44.8
20,0.6963574886322021,0.4000000059604645,0.7007893323898315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014330983,0.012946135,0.043705102,0.0026648657,0.009695178,1.0941898472083266e-05,0.20022233,0.08693796,2.3574255e-05,0.0016835898,4.9,1176.971923828125,44.8
21,0.6970224976539612,0.3916666805744171,0.7008280158042908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008741923,0.008269063,0.025959583,0.0012333104,0.00583927,9.847708952293033e-06,0.20028086,0.08684708,5.5467344e-06,0.00141315,4.9,1176.971923828125,44.8
22,0.6945165395736694,0.4000000059604645,0.7008104920387268,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020556685,0.01911172,0.06334227,0.0038317798,0.0121909175,8.862937647791114e-06,0.20002422,0.086471684,-4.3668824e-06,0.0009319618,5.0,1176.971923828125,44.8
23,0.6955307126045227,0.4000000059604645,0.7008066773414612,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02133549,0.020799749,0.069493994,0.003846783,0.010957368,7.976643883012003e-06,0.1996485,0.08642074,1.5704472e-05,0.0013126715,5.0,1176.971923828125,44.8
24,0.6948331594467163,0.40833333134651184,0.7008164525032043,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011817356,0.010961961,0.035491724,0.0020951773,0.0069909296,7.178979740274372e-06,0.19941553,0.08638253,1.628125e-05,0.000694014,4.9,1176.971923828125,44.8
25,0.6967809200286865,0.4000000059604645,0.7007727026939392,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015858669,0.014247578,0.041397452,0.002525036,0.008919302,6.461081602537889e-06,0.19924015,0.0860907,4.30356e-05,0.001942957,5.0,1176.971923828125,44.8
26,0.695408284664154,0.38749998807907104,0.7007348537445068,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025881674,0.024011802,0.07384913,0.004502993,0.014451147,5.814973565065884e-06,0.19912708,0.08599019,2.7424981e-05,0.0008800727,4.9,1176.971923828125,44.8
27,0.6964895725250244,0.4000000059604645,0.7007369995117188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016151449,0.014339236,0.042647284,0.0026050298,0.0092314705,5.233476167632034e-06,0.19905832,0.08611637,-4.536821e-06,0.0009440491,6.3,1176.971923828125,44.8
28,0.6958822011947632,0.4000000059604645,0.7007277607917786,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0253023,0.02313266,0.077237464,0.004508283,0.014771981,4.710128632723354e-06,0.19890937,0.08596469,3.204309e-05,0.003081122,4.9,1176.971923828125,44.8
29,0.6953995227813721,0.3916666805744171,0.7007045745849609,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023388471,0.020815546,0.06893977,0.0042084865,0.014620345,4.2391156057419724e-06,0.19888778,0.08599689,1.5323954e-05,0.0011772583,4.9,1176.971923828125,44.8
30,0.6948429942131042,0.3916666805744171,0.7006872892379761,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015886836,0.014411426,0.046863407,0.0028574062,0.009709665,3.815204127022298e-06,0.19886492,0.0861261,-2.277319e-05,0.0017567622,4.9,1176.971923828125,44.8
31,0.6957881450653076,0.3916666805744171,0.7006784081459045,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01951275,0.018648546,0.060112365,0.0036669408,0.011262601,3.4336838780291147e-06,0.19879526,0.086205974,-3.1217617e-06,0.00095842703,5.0,1176.971923828125,44.8
32,0.6968594789505005,0.3791666626930237,0.7006775736808777,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030530423,0.027359795,0.09116618,0.0052343933,0.017733054,3.09031540837168e-06,0.19871373,0.08603273,-8.083622e-06,0.0015118367,4.9,1176.971923828125,44.8
33,0.6980606913566589,0.4000000059604645,0.7006960511207581,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020260211,0.018765878,0.057311293,0.0034971852,0.012057073,2.781283887998143e-06,0.19875178,0.08593318,-1.9031831e-06,0.0007409608,5.0,1176.971923828125,44.8
34,0.6954984664916992,0.3916666805744171,0.7007255554199219,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015562053,0.013885554,0.042435694,0.002587883,0.009529557,2.5031555196619593e-06,0.19880351,0.08582364,-5.7497227e-06,0.0014830864,5.0,1176.971923828125,44.8
35,0.6932448744773865,0.3916666805744171,0.7007419466972351,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017220581,0.016232077,0.052015007,0.0031715932,0.010248228,2.25283988584124e-06,0.19880207,0.08579524,-7.357348e-06,0.0019969943,4.9,1176.971923828125,44.8
36,0.6971954107284546,0.38749998807907104,0.7007431387901306,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015788611,0.013988754,0.04287498,0.0026142034,0.009795094,2.0275559791116393e-06,0.19876201,0.08569279,2.7658602e-05,0.0017481984,4.9,1176.971923828125,44.8
37,0.6967161893844604,0.3958333432674408,0.7007544636726379,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021210207,0.018749613,0.055123437,0.0033600237,0.011884548,1.8248004835186294e-06,0.19873485,0.08558418,3.7754648e-06,0.0018442709,4.9,1176.971923828125,44.8
38,0.695412278175354,0.40833333134651184,0.7007575631141663,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013726664,0.01231337,0.037147705,0.0022643367,0.008443019,1.6423204556303972e-06,0.19868314,0.08550665,-9.517063e-06,0.0015259745,4.9,1176.971923828125,44.8
39,0.6966298818588257,0.3791666626930237,0.7007508873939514,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012343017,0.011810851,0.03881849,0.0021653592,0.007138642,1.4780884612264344e-06,0.19863231,0.08544542,-2.553083e-05,0.0017904909,4.9,1176.971923828125,44.8
40,0.6956230998039246,0.3958333432674408,0.7007502913475037,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013523604,0.013074478,0.039871827,0.0024315836,0.007239392,1.3302796560310525e-06,0.19855216,0.0854307,4.0605973e-05,0.0021736594,5.0,1176.971923828125,44.8
41,0.69551020860672,0.40833333134651184,0.7007513642311096,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018796531,0.015647182,0.047112778,0.0028782438,0.011953112,1.1972517313552089e-06,0.19850476,0.085450016,-1.6243841e-05,0.0011735839,4.9,1176.971923828125,44.8
42,0.6960853934288025,0.4000000059604645,0.700759768486023,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00907141,0.008766775,0.02716284,0.0006558332,0.0054149143,1.0775265991469497e-06,0.1984789,0.08540476,1.1959341e-05,0.0010215046,5.0,1176.971923828125,44.8
43,0.695341169834137,0.4000000059604645,0.7007564902305603,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010055922,0.009097008,0.028627418,0.0017481213,0.0062997704,9.697739187686238e-07,0.19844888,0.08534783,-5.275978e-06,0.001675363,5.0,1176.971923828125,44.8
44,0.6963369250297546,0.3791666626930237,0.7007570862770081,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021532655,0.018717121,0.060322072,0.0036890716,0.013645224,8.72796567819023e-07,0.19843465,0.0853027,1.1936225e-05,0.00096386654,4.9,1176.971923828125,44.8
45,0.696735143661499,0.3958333432674408,0.7007564306259155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01584512,0.013954053,0.045961175,0.00280249,0.010395128,7.855169315007515e-07,0.19841245,0.08524838,-3.1800213e-05,0.0016662363,4.9,1176.971923828125,44.8
46,0.6971815824508667,0.4000000059604645,0.7007535696029663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016556783,0.0159836,0.052114364,0.0031766058,0.009481062,7.069652383506764e-07,0.19839013,0.08520178,-3.5813147e-05,0.001806836,4.9,1176.971923828125,44.8
47,0.6952292919158936,0.40416666865348816,0.7007536292076111,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016823733,0.015239095,0.04576745,0.0027907048,0.009468727,6.362687145156087e-07,0.19837973,0.08517042,1.1943089e-05,0.0011399423,4.9,1176.971923828125,44.8
48,0.6955898404121399,0.3958333432674408,0.7007531523704529,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017099563,0.01632755,0.05294177,0.003062041,0.010063903,5.726418635276787e-07,0.19837187,0.08515808,-1.4054273e-05,0.0026178616,4.9,1176.971923828125,44.8
49,0.695631206035614,0.40416666865348816,0.7007481455802917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014000064,0.013597893,0.04549973,0.0026346552,0.0075356737,5.153776669430954e-07,0.19836187,0.085161276,-5.2133335e-05,0.0017213129,5.0,1176.971923828125,44.8
