epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.5484004020690918,0.7350000143051147,0.7576591968536377,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051794283,0.048813634,0.14830966,0.001344895,0.04288231,5.233476658759173e-05,0.30333662,0.41489765,-0.0039422316,0.0021490434,2.5,638.663818359375,9.7
28,0.5347009301185608,0.7310000061988831,0.7644447088241577,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050949037,0.04814594,0.14179824,0.0007234234,0.04328862,4.7101289601414466e-05,0.31731,0.4318701,-0.001927287,0.0023820843,2.7,640.396484375,9.7
29,0.5310736894607544,0.7450000047683716,0.7713558673858643,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092101015,0.096668564,0.30758372,0.011224759,0.055201635,4.239116096869111e-05,0.31705734,0.45009673,0.0018638213,0.0021628405,2.1,640.396484375,9.7
30,0.5330390334129333,0.7580000162124634,0.7770483493804932,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055323176,0.056464378,0.17592844,0.0022522062,0.04009237,3.815204618149437e-05,0.32436204,0.4643247,-0.0037366932,0.002517232,2.8,640.396484375,9.7
31,0.5216836333274841,0.7490000128746033,0.7826890349388123,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056849636,0.057304773,0.17702413,0.0018341448,0.040206637,3.4336842873017304e-05,0.30476937,0.47901294,-0.0020706456,0.0021458592,2.4,640.396484375,9.7
32,0.5183390378952026,0.7599999904632568,0.7887077331542969,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05306823,0.05298244,0.16190048,0.0002506934,0.0397889,3.0903160222806036e-05,0.3377461,0.49336886,-0.0040581054,0.002784723,1.7,640.396484375,9.8
33,0.491150826215744,0.7710000276565552,0.7947148084640503,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06896053,0.06688154,0.2056092,0.005682191,0.049632072,2.7812844200525434e-05,0.31793356,0.50545377,-0.011655143,0.004665955,2.8,640.396484375,9.8
34,0.5031237006187439,0.7620000243186951,0.7994092702865601,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063465424,0.06430341,0.20079066,0.0044155763,0.041798808,2.5031560107890984e-05,0.32810733,0.5144463,0.0013906208,0.0025775714,2.6,640.396484375,9.8
35,0.4954426884651184,0.7839999794960022,0.8049392104148865,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05329218,0.05036362,0.14955269,0.0025469991,0.04403543,2.2528404588229024e-05,0.31111562,0.5251637,-0.006464956,0.003051668,2.7,647.67919921875,9.9
36,0.4916425347328186,0.781000018119812,0.8125483989715576,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057220507,0.055876233,0.16882528,0.0008022571,0.043268215,2.0275563474569936e-05,0.2713118,0.53383374,-0.0024139658,0.0026763342,2.6,647.67919921875,9.9
37,0.48344823718070984,0.7580000162124634,0.8140101432800293,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06740734,0.06514531,0.20139526,0.006113965,0.04803927,1.8248007290821987e-05,0.2996608,0.5422297,-0.012645769,0.0052978066,2.5,647.67919921875,9.9
38,0.4920147657394409,0.7649999856948853,0.8200520277023315,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08082441,0.08926603,0.2778272,0.0051134634,0.043343842,1.6423206398030745e-05,0.27300963,0.54758483,-0.014408803,0.005494146,2.6,647.67919921875,9.9
39,0.4850707948207855,0.765999972820282,0.820020318031311,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06693219,0.067703664,0.210074,0.0024566008,0.04407714,1.4780885430809576e-05,0.3075497,0.55315506,-0.0044022854,0.002432755,2.7,647.67919921875,9.9
40,0.48243147134780884,0.7839999794960022,0.8218661546707153,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05795874,0.05763043,0.17571406,0.0007157456,0.04210175,1.3302796560310526e-05,0.33159643,0.55828947,-0.0040254532,0.0027217197,2.6,647.67919921875,9.9
41,0.4902052581310272,0.781000018119812,0.8239744305610657,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07928694,0.08738993,0.27311268,0.00584774,0.04332767,1.1972517313552089e-05,0.34287405,0.563124,-0.0040778117,0.0028708184,2.5,647.67919921875,9.9
42,0.49108317494392395,0.7639999985694885,0.8262988924980164,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05900139,0.063372694,0.19563653,0.00097169075,0.03780758,1.077526558219688e-05,0.3436354,0.56702316,-0.0054091816,0.0035242368,2.6,647.67919921875,9.9
43,0.48866981267929077,0.7770000100135803,0.8281394243240356,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07806725,0.08603491,0.26749644,0.0055972943,0.040735893,9.697739187686238e-06,0.36157718,0.570056,-0.007702437,0.003979855,2.6,647.67919921875,9.9
44,0.47149717807769775,0.7850000262260437,0.8304491639137268,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060244314,0.062453363,0.1919977,0.0018639008,0.042037822,8.727965268917615e-06,0.36005655,0.57336515,-0.005638563,0.0028725192,2.5,647.67919921875,9.9
45,0.469847708940506,0.781000018119812,0.8321852684020996,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059090864,0.05764732,0.17192048,0.00026941067,0.04382814,7.855168496462283e-06,0.38475606,0.5765033,-0.006380041,0.0031426516,2.5,647.67919921875,9.9
46,0.4812913239002228,0.777999997138977,0.8338936567306519,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0737861,0.07661898,0.24034698,0.0061721513,0.04704215,7.069651564961533e-06,0.37857237,0.5791589,0.0031871994,0.0022192937,2.7,647.67919921875,9.9
47,0.48013731837272644,0.7910000085830688,0.8354586958885193,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055009346,0.055691004,0.16985227,0.0001910954,0.039410226,6.362686326610856e-06,0.3878971,0.58142847,0.0048349504,0.002542278,2.3,647.67919921875,9.9
48,0.48253145813941956,0.8009999990463257,0.8367702960968018,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06561114,0.072636195,0.22387098,0.0017153576,0.03761675,5.726417612095247e-06,0.38291124,0.5837955,0.0006525611,0.0018793659,3.0,647.67919921875,9.9
49,0.4626207649707794,0.796999990940094,0.8381999731063843,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05992833,0.058871984,0.17596103,0.0007316768,0.043632124,5.15377605552203e-06,0.39212766,0.5858816,0.0012777216,0.0021774052,2.6,647.67919921875,9.9
