epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.357459545135498,nan,1.3953181505203247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029440973,0.01768726,0.05439133,0.0047680656,0.02897159,5.233476658759173e-05,0.07372298,0.05328198,-0.00010824436,0.021907898,5.2,61.367919921875,12.5
28,1.3676837682724,nan,1.3955450057983398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020269452,0.010242047,0.03801504,0.0034921123,0.0228477,4.7101289601414466e-05,0.07378137,0.05354462,-0.00092539826,0.021379534,5.2,61.367919921875,12.5
29,1.3504306077957153,nan,1.395673394203186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02315126,0.016390942,0.054187223,0.0027746898,0.018651119,4.239116096869111e-05,0.07379305,0.053632077,0.00086080766,0.018552305,5.3,61.37451171875,12.5
30,1.3528616428375244,nan,1.3957493305206299,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024761293,0.017454537,0.052357648,0.0020961263,0.020146953,3.815204618149437e-05,0.07381172,0.05369704,-0.0005774427,0.018420067,5.3,61.37451171875,12.5
31,1.3528066873550415,nan,1.3958147764205933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030879017,0.027613018,0.09861191,0.0032884737,0.017681802,3.4336842873017304e-05,0.07383064,0.05375392,0.0013409737,0.017132454,5.3,61.37451171875,12.5
32,1.3593635559082031,nan,1.3959145545959473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022394046,0.013432548,0.042732745,0.0039633457,0.018686026,3.0903160222806036e-05,0.0738539,0.053873196,0.0009725724,0.014736854,5.3,61.37451171875,12.5
33,1.3502899408340454,nan,1.3960258960723877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021308545,0.011362968,0.03949019,0.003199668,0.021430153,2.7812844200525434e-05,0.0738694,0.053993918,-0.00043211132,0.015382098,5.2,61.37451171875,12.5
34,1.3594269752502441,nan,1.3960785865783691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019056363,0.012402117,0.04415496,0.003623265,0.0149687715,2.5031560107890984e-05,0.073877744,0.054040857,0.0014375038,0.011639362,5.3,61.37451171875,12.4
35,1.36063814163208,nan,1.396161675453186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015676726,0.007819965,0.03048788,0.002099701,0.015986186,2.2528404588229024e-05,0.073904775,0.054146066,-0.00038548582,0.028792378,5.3,61.37451171875,12.4
36,1.3531309366226196,nan,1.3962396383285522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016409839,0.009009333,0.035240766,0.0027565914,0.017153226,2.0275563474569936e-05,0.07392044,0.054230496,0.0006264885,0.008975213,5.2,61.37451171875,12.4
37,1.3587688207626343,nan,1.3963016271591187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026866447,0.013989497,0.046393074,0.002978203,0.026151558,1.8248007290821987e-05,0.07392823,0.054290254,-9.5721916e-05,0.016719257,4.5,61.37451171875,11.0
38,1.3584541082382202,nan,1.3963475227355957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02648211,0.015031787,0.05466461,0.0037998508,0.02463316,1.6423206398030745e-05,0.07393858,0.054345377,0.0007062721,0.025017533,2.7,61.37451171875,11.1
39,1.3503650426864624,nan,1.3963967561721802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019877851,0.014130037,0.043714836,0.00207428,0.014555948,1.4780885430809576e-05,0.073951736,0.054404132,-0.0007023007,0.019250307,4.5,61.37451171875,11.2
40,1.343536376953125,nan,1.3964611291885376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021657249,0.011515512,0.04458766,0.0045182784,0.022279814,1.3302796560310526e-05,0.07397099,0.054486994,-0.0016281472,0.012725142,5.3,61.37451171875,11.2
41,1.3448628187179565,nan,1.3965219259262085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019718524,0.010700129,0.032451943,0.0038337144,0.022824392,1.1972517313552089e-05,0.0739886,0.054562096,-0.0005815478,0.024959559,5.3,61.37451171875,11.2
42,1.3471680879592896,nan,1.3965623378753662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026991293,0.019805316,0.056241564,0.002094824,0.019071868,1.077526558219688e-05,0.07399611,0.05459485,-0.001116907,0.024521481,5.2,61.37451171875,12.3
43,1.3572471141815186,nan,1.396580457687378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0188903,0.01420375,0.044785928,0.0020569982,0.013977554,9.697739187686238e-06,0.073997095,0.054609,0.0002507241,0.014719246,5.1,61.37451171875,12.4
44,1.3456724882125854,nan,1.396601915359497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030738339,0.017365258,0.06486845,0.005852151,0.030018214,8.727965268917615e-06,0.07399957,0.054620184,-0.00044478374,0.010622565,5.2,61.37451171875,12.4
45,1.3560980558395386,nan,1.3966256380081177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028042872,0.017909376,0.06403096,0.0040211435,0.026339881,7.855168496462283e-06,0.0740068,0.054645855,0.0014411814,0.020098824,5.2,61.37451171875,12.4
46,1.362457275390625,nan,1.3966479301452637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02455501,0.011169288,0.04572577,0.0059373486,0.024206176,7.069651564961533e-06,0.07401156,0.054672517,0.0019305354,0.021602988,5.3,61.37451171875,12.4
47,1.3574949502944946,nan,1.3966604471206665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0195371,0.012422106,0.041955095,0.0026386876,0.01929255,6.362686326610856e-06,0.07401192,0.05468024,0.0016725939,0.015893957,5.3,61.4482421875,12.4
48,1.3498719930648804,nan,1.3966796398162842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019765707,0.009050125,0.032919683,0.0046446086,0.020058282,5.726417612095247e-06,0.07401561,0.054696754,-0.0008238397,0.017588753,5.3,61.4482421875,12.4
49,1.3637887239456177,nan,1.3966938257217407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024756178,0.016028846,0.052384023,0.0037340783,0.020173937,5.15377605552203e-06,0.074020445,0.0547179,-0.000634265,0.021751564,5.2,61.4482421875,13.4
