epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9995158314704895,0.07999999821186066,1.0011825561523438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008983516,0.005755113,0.018470349,0.0028033464,0.008159359,0.014121475070714951,0.07019222,0.10776963,0.000104256476,0.00026265264,2.0,1772.512451171875,6.4
12,0.9986253976821899,0.03999999910593033,1.0010998249053955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011616536,0.008198783,0.026843308,0.0042721853,0.008792212,0.01270932722836733,0.07050655,0.10889825,8.997255e-05,0.00031537333,2.1,1772.512451171875,6.4
13,0.9994447827339172,0.05000000074505806,1.0010243654251099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009636593,0.007006268,0.022846675,0.0035111785,0.0070173945,0.011438394337892533,0.070361175,0.10938543,4.8565785e-06,0.00014735623,1.9,1772.512451171875,6.4
14,0.9982801079750061,0.05999999865889549,1.00095534324646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00533575,0.0039455937,0.0126907015,0.0017795875,0.0041246763,0.010294554568827153,0.07078413,0.110175095,1.6504622e-05,0.00020777511,2.1,1772.512451171875,6.4
15,0.9987737536430359,0.11999999731779099,1.0008825063705444,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006681187,0.004608565,0.01488976,0.0022829256,0.0054317056,0.0092650992795825,0.07088533,0.11047173,-5.230516e-07,0.00012236359,2.1,1772.5400390625,6.4
16,0.9976887702941895,0.11999999731779099,1.0008256435394287,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012230209,0.009463006,0.030695058,0.00447985,0.008148996,0.008338589686900377,0.07086238,0.1109416,-6.1364676e-06,0.0005233342,2.0,1772.5400390625,6.4
17,0.99820876121521,0.07999999821186066,1.0007870197296143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009030056,0.0065977094,0.021350168,0.0032885855,0.006617063,0.007504730299115181,0.07118747,0.11141774,1.2129453e-05,0.00037455128,2.1,1772.5400390625,6.4
18,0.9996682405471802,0.11999999731779099,1.0007518529891968,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010656905,0.007948965,0.025904013,0.0038038087,0.0077394983,0.0067542574368417265,0.070699655,0.110900134,7.273809e-05,0.00031820984,2.0,1772.5400390625,6.4
19,0.9976994395256042,0.12999999523162842,1.0007140636444092,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008570187,0.0066590304,0.02155767,0.0030201443,0.005857297,0.006078831525519491,0.07082604,0.11086017,-4.3487904e-05,0.0003516378,2.1,1772.5400390625,6.4
20,0.9982879757881165,0.1899999976158142,1.0006691217422485,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008845613,0.0067997333,0.022023194,0.0031350532,0.0060995594,0.005470948247238994,0.07099786,0.11170586,8.426745e-06,0.00010084073,2.0,1772.5400390625,6.4
21,0.9975011348724365,0.30000001192092896,1.000612735748291,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008246419,0.0062085325,0.020132683,0.0028813058,0.00601283,0.0049238534644246105,0.0711033,0.11191981,-1.232497e-05,0.00010397457,1.9,1772.5400390625,6.4
22,0.9986001253128052,0.3499999940395355,1.000576376914978,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048404452,0.0030767827,0.009278744,0.0013757534,0.0045537343,0.004431468201801181,0.07153384,0.11236488,-1.0334363e-05,0.00012861418,1.9,1772.5400390625,6.4
23,0.9989719390869141,0.3799999952316284,1.000555396080017,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051759626,0.003190193,0.009615047,0.0014949066,0.005057852,0.003988321591168642,0.07073141,0.11142942,0.00010397679,0.00024781158,2.3,1772.5400390625,6.4
24,0.9973719716072083,0.4000000059604645,1.0005265474319458,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008045315,0.0060742605,0.019534957,0.0027644632,0.0058817053,0.0035894892644137144,0.07138574,0.112345636,-2.7487564e-05,0.00034767817,2.0,1772.5400390625,6.4
25,0.9985373020172119,0.3700000047683716,1.0005072355270386,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038855532,0.0024538646,0.0069115884,0.00096339494,0.0039587533,0.003230540337972343,0.07143,0.11242657,8.962976e-05,0.0002370382,2.0,1772.5400390625,6.4
26,0.9989118576049805,0.41999998688697815,1.0005131959915161,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011395566,0.0087644905,0.028469333,0.004066166,0.0078907255,0.0029074862832203507,0.07027473,0.11086839,5.9272425e-05,0.00034027593,2.0,1772.5400390625,6.4
27,0.9984886646270752,0.4699999988079071,1.0005265474319458,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00826288,0.006072189,0.019726297,0.0029166588,0.006190614,0.0026167375501245263,0.070983365,0.11170558,9.896249e-06,0.00037122783,2.0,1772.5400390625,6.4
28,0.9987063407897949,0.38999998569488525,1.0005401372909546,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004730991,0.002989423,0.009082942,0.001364923,0.004432998,0.0023550637532025577,0.071156494,0.112457804,2.5453694e-06,0.00010787143,2.0,1772.5400390625,6.4
29,0.9983185529708862,0.4399999976158142,1.0005536079406738,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009832808,0.007485238,0.02422775,0.0034783804,0.006895803,0.002119557419791818,0.07104879,0.11225512,9.5350086e-05,0.00036968655,2.0,1772.5400390625,6.4
30,0.9971964955329895,0.4099999964237213,1.0005621910095215,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009244523,0.007006323,0.022775117,0.0033599932,0.0063540116,0.0019076017197221518,0.070914276,0.111795165,-1.7922646e-05,0.00032373975,2.3,1772.5400390625,6.4
31,0.9972454905509949,0.4300000071525574,1.0005688667297363,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008606184,0.0065144678,0.021056939,0.0030331858,0.006145112,0.0017168415477499365,0.07104477,0.11240473,2.9611381e-05,0.0003790895,2.1,1772.5400390625,6.4
32,0.9976569414138794,0.47999998927116394,1.000566005706787,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063942806,0.00451733,0.014381645,0.002052764,0.0051334896,0.0015451574348844589,0.07116703,0.11222464,5.6270255e-07,0.00010212465,2.0,1772.5400390625,6.4
33,0.9980107545852661,0.4399999976158142,1.0005602836608887,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01244277,0.009816056,0.03160542,0.0044563883,0.008151789,0.001390641659963876,0.07124135,0.1126613,7.263111e-05,0.00030110436,2.0,1772.5400390625,6.4
34,0.9979537725448608,0.47999998927116394,1.000561237335205,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009364437,0.006336111,0.020422999,0.003157152,0.007600763,0.0012515775044448674,0.07156824,0.112852335,6.387791e-05,0.0002352419,1.8,1772.5400390625,6.4
35,0.9969770312309265,0.46000000834465027,1.0005619525909424,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010905765,0.008092469,0.026380181,0.0039544343,0.007784539,0.0011264197644777596,0.07163476,0.11303338,2.6067471e-05,0.0003897697,2.0,1772.5400390625,6.4
36,0.9988735318183899,0.41999998688697815,1.000560998916626,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011818935,0.008712619,0.028342206,0.004237617,0.008665511,0.0010137777775526048,0.07145515,0.112659395,0.00010009474,0.00041304412,2.1,1772.5400390625,6.4
37,0.9979879260063171,0.4699999988079071,1.0005607604980469,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010450453,0.008397646,0.02707529,0.003680583,0.006735175,0.0009124000207521021,0.07118791,0.11265022,4.1728115e-05,0.00049958297,2.0,1772.5400390625,6.4
38,0.9987339973449707,0.4399999976158142,1.0005625486373901,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011066519,0.0084420405,0.027339509,0.0040560816,0.007492317,0.000821160018676892,0.07147401,0.11289806,-9.8073615e-06,0.00045887206,2.1,1772.5400390625,6.4
39,0.9987917542457581,0.4000000059604645,1.0005656480789185,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007684294,0.0057087373,0.018409021,0.0026981686,0.0056504034,0.0007390440325252712,0.07180209,0.11319692,2.695415e-05,0.00026754886,2.0,1772.5400390625,6.4
40,0.9972984790802002,0.46000000834465027,1.0005710124969482,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072692535,0.0055710636,0.018004708,0.0025883585,0.0050335247,0.000665139639750123,0.071140565,0.11250404,2.1157597e-05,0.0004962553,2.1,1772.5400390625,6.4
41,0.999358057975769,0.47999998927116394,1.0005733966827393,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010140252,0.007476028,0.024186317,0.0034977421,0.007469842,0.0005986256757751108,0.07115022,0.11255101,5.922381e-05,0.00027735854,2.1,1772.5400390625,6.4
42,0.9979164004325867,0.41999998688697815,1.0005738735198975,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062624025,0.004515927,0.014384753,0.0020118074,0.0049197106,0.0005387631186749786,0.0710675,0.11251033,6.947761e-05,0.0003472173,2.0,1772.5400390625,6.4
43,0.9972335696220398,0.49000000953674316,1.0005754232406616,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056090597,0.0042679817,0.013740725,0.0019969163,0.0039190836,0.00048488681204617023,0.07168769,0.113369025,8.586055e-06,9.190365e-05,2.1,1772.5400390625,6.4
44,0.9976760149002075,0.44999998807907104,1.000576376914978,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00500965,0.003262717,0.009695675,0.0012753367,0.0047985464,0.0004363981308415532,0.071294956,0.11280146,-3.3954348e-06,0.00011528421,1.9,1772.5400390625,6.4
45,0.9972091913223267,0.46000000834465027,1.000576376914978,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008053944,0.0060537998,0.019617017,0.0029070808,0.005647349,0.00039275832823477687,0.0716862,0.11334907,5.4906395e-05,0.00023417757,2.1,1772.5400390625,6.4
46,0.9984301328659058,0.49000000953674316,1.0005780458450317,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012505247,0.009717369,0.031510063,0.0044055283,0.0086273365,0.00035348248493392024,0.07156218,0.11315238,0.00012631588,0.0002609055,2.1,1772.5400390625,6.4
47,0.9984132647514343,0.4699999988079071,1.0005791187286377,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011646453,0.008902061,0.028733313,0.004147019,0.0080994405,0.0003181342442985624,0.071505316,0.11311424,6.796486e-05,0.00034766656,2.1,1772.5400390625,6.4
48,0.9987371563911438,0.44999998807907104,1.0005799531936646,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008612135,0.0064152097,0.0207903,0.0030287898,0.00631221,0.0002863208093913272,0.07123917,0.1128045,-1.7913959e-06,0.00010069495,2.1,1772.5400390625,6.4
49,0.9975348711013794,0.41999998688697815,1.0005826950073242,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009709468,0.0073216087,0.023620985,0.0035099874,0.0067939106,0.0002576887258328498,0.07134233,0.11290339,9.0858e-06,9.627e-05,2.1,1772.5400390625,6.4
