epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6528363227844238,0.65625,0.689852774143219,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23129943,0.28486815,0.8607529,0.022297775,0.06810609,2.5418658333364876e-05,0.2592214,0.10955471,-0.0045688143,0.007902731,2.1,182.015380859375,14.1
13,0.6376223564147949,0.65625,0.6900146007537842,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22168617,0.28825775,0.8615186,0.0044653006,0.07040027,2.2876792172610294e-05,0.2583444,0.11140643,0.0076057944,0.009622238,3.0,182.015380859375,14.1
14,0.6288625597953796,0.65625,0.6902508735656738,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20054075,0.26180246,0.7833334,0.0032420354,0.06632448,2.0589113773894496e-05,0.2576147,0.113386534,0.00044277497,0.0070740473,3.5,182.015380859375,14.1
15,0.6315670013427734,0.65625,0.6905781626701355,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20371811,0.26083666,0.78515464,0.010182006,0.06570325,1.8530202396505047e-05,0.2569279,0.115496635,0.00043282937,0.007021572,2.6,182.015380859375,14.1
16,0.6154245138168335,0.6640625,0.6910161972045898,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21293643,0.26350465,0.7984573,0.022185577,0.064736284,1.667718133830931e-05,0.25612524,0.11774136,0.0075736223,0.009446318,2.0,182.015380859375,14.1
17,0.6324419379234314,0.6640625,0.6915771961212158,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21730207,0.2707854,0.8165762,0.016592907,0.06542428,1.5009462549642194e-05,0.25562736,0.1201144,0.0006221137,0.007869045,3.0,182.015380859375,14.1
18,0.6167430877685547,0.671875,0.6922874450683594,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21407945,0.27803555,0.8308097,0.0044397763,0.06803666,1.3508516622096067e-05,0.25488734,0.12261979,-0.004579447,0.0075989948,3.5,182.015380859375,14.1
19,0.620329737663269,0.6796875,0.6931661367416382,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2061433,0.26675838,0.7978443,0.003820321,0.06603168,1.2157664878031938e-05,0.2544779,0.12524891,0.0006181988,0.0077925147,2.7,182.015380859375,14.1
20,0.6303836703300476,0.6796875,0.6942410469055176,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21209475,0.2680038,0.8023875,0.009698934,0.06366635,1.0941898472083266e-05,0.25404194,0.12799583,-0.004581117,0.0075365305,2.0,182.015380859375,14.1
21,0.6074914932250977,0.6796875,0.6955273151397705,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21480165,0.27007893,0.8126638,0.015257301,0.065264545,9.847708952293033e-06,0.25327706,0.1308614,-0.0045817713,0.007510197,3.0,182.015380859375,14.1
22,0.5929152369499207,0.6796875,0.6970483660697937,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19241919,0.24700904,0.7422964,0.009359834,0.06257904,8.862937647791114e-06,0.25254515,0.13383044,-0.0045823264,0.007486641,3.6,182.015380859375,14.1
23,0.6060513854026794,0.6796875,0.6988345384597778,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2174742,0.26279938,0.8002568,0.029221287,0.063768074,7.976643883012003e-06,0.2519701,0.1368802,0.007533164,0.009209921,2.7,182.015380859375,14.1
24,0.609832763671875,0.6875,0.7009076476097107,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2023683,0.26179343,0.783019,0.0038171913,0.06490524,7.178979740274372e-06,0.25164816,0.13998932,0.0003802439,0.0067458167,2.0,182.015380859375,14.1
25,0.6042415499687195,0.6875,0.7032630443572998,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19558384,0.24874005,0.7463175,0.00953879,0.06121732,6.461081602537889e-06,0.25110012,0.14314856,0.0006108586,0.0076437513,3.0,182.015380859375,14.1
26,0.6137799620628357,0.6875,0.7059339284896851,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.196,0.25341403,0.7568161,0.0030592985,0.06229775,5.814973565065884e-06,0.2507876,0.14631934,0.0006100551,0.007627183,3.5,182.015380859375,14.1
27,0.6084614396095276,0.6875,0.7088789939880371,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20020135,0.25884277,0.77076495,0.002662282,0.062390894,5.233476167632034e-06,0.25016567,0.149497,0.0075213728,0.009137511,2.7,182.015380859375,14.1
28,0.6114716529846191,0.6875,0.712141752243042,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19518694,0.25233126,0.75357074,0.0030572615,0.062054384,4.710128632723354e-06,0.2498113,0.15263882,0.00036926725,0.0066885003,2.0,182.015380859375,14.1
29,0.6141346096992493,0.6875,0.7156850099563599,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22978203,0.27694783,0.84126055,0.029427618,0.06558006,4.2391156057419724e-06,0.24942149,0.15572718,0.0006081481,0.007586985,3.0,182.015380859375,14.1
30,0.6189181804656982,0.6875,0.7195143699645996,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21090803,0.27099037,0.8094259,0.00403129,0.06498655,3.815204127022298e-06,0.24930078,0.15872297,0.00036531602,0.006667893,3.5,182.015380859375,14.1
31,0.5953079462051392,0.6796875,0.7234002351760864,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20627193,0.26740944,0.7988135,0.0044124397,0.06556266,3.4336838780291147e-06,0.24828173,0.16166028,-0.0045848773,0.0073588723,2.7,182.015380859375,14.1
32,0.5862568616867065,0.6796875,0.7274556159973145,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20245068,0.24948932,0.7562727,0.022127844,0.06131824,3.09031540837168e-06,0.24728079,0.16448748,-0.004585,0.00735088,2.0,182.015380859375,14.1
33,0.5955538153648376,0.6796875,0.7315949201583862,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22450927,0.27925503,0.85009736,0.024083558,0.07076177,2.781283887998143e-06,0.24636227,0.16715938,-0.004585125,0.0073436946,3.0,182.015380859375,14.1
34,0.59592604637146,0.6796875,0.7358661890029907,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19265215,0.24480215,0.73448193,0.009539384,0.06028905,2.5031555196619593e-06,0.24575746,0.16967219,0.007510102,0.009066083,3.5,182.015380859375,14.1
35,0.5861295461654663,0.6796875,0.7400647401809692,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18970586,0.2475588,0.7384492,0.0024520392,0.061698545,2.25283988584124e-06,0.24485725,0.17204013,-0.004585313,0.0073314086,2.7,182.015380859375,14.1
36,0.5805954337120056,0.6796875,0.7442147135734558,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18991737,0.24439554,0.73689926,0.010359924,0.0639771,2.0275559791116393e-06,0.24403895,0.17423844,0.00035752816,0.0066269157,2.0,182.015380859375,14.1
37,0.5769091844558716,0.6796875,0.748283326625824,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20508666,0.248447,0.7582604,0.028981978,0.061680786,1.8248004835186294e-06,0.24325241,0.17626685,0.007507361,0.009048368,3.0,182.015380859375,14.1
38,0.6050133109092712,0.6796875,0.7523365020751953,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19294159,0.24934751,0.7446106,0.0030409466,0.06138931,1.6423204556303972e-06,0.24326864,0.17805874,0.00060509896,0.00752118,3.5,182.015380859375,14.1
39,0.5937791466712952,0.6796875,0.7560963034629822,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19189763,0.24378483,0.7314224,0.009540278,0.060049355,1.4780884612264344e-06,0.24282064,0.17971623,-0.0045855716,0.0073133963,2.8,182.015380859375,14.1
40,0.586780309677124,0.6796875,0.7596738338470459,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1973069,0.24659748,0.7452979,0.016397567,0.061527174,1.3302796560310525e-06,0.24246466,0.1812123,0.0003545024,0.0066109546,2.0,182.015380859375,14.1
41,0.5931898951530457,0.6796875,0.7629690766334534,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19169024,0.24350545,0.73058194,0.009540332,0.05998332,1.1972517313552089e-06,0.24208294,0.18255027,0.0075048446,0.009031959,3.0,182.015380859375,14.1
42,0.610511064529419,0.6796875,0.7660804986953735,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20058414,0.25393388,0.76252073,0.009894353,0.06190385,1.0775265991469497e-06,0.24213986,0.18370856,0.00060446124,0.007506874,3.5,182.015380859375,14.1
43,0.5768117904663086,0.6796875,0.7687649726867676,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18659589,0.23905414,0.7183011,0.009305118,0.060652982,9.697739187686238e-07,0.24142604,0.1847981,0.0075039207,0.009025996,2.7,182.015380859375,14.1
44,0.5858314037322998,0.6796875,0.7713217735290527,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19696598,0.24614139,0.7439264,0.016395448,0.061417006,8.72796567819023e-07,0.24116115,0.18573466,0.0075035477,0.009023453,2.0,182.015380859375,14.1
45,0.6098881959915161,0.6796875,0.7736515402793884,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20036674,0.25364438,0.7616495,0.009891726,0.06183968,7.855169315007515e-07,0.24129075,0.18652281,-0.004585778,0.007297253,4.2,182.015380859375,14.1
46,0.5913015007972717,0.6796875,0.7754690051078796,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22291806,0.27705118,0.8434522,0.024074148,0.07026176,7.069652383506764e-07,0.24063331,0.1872653,-0.0045858095,0.007295417,4.5,182.015380859375,14.1
47,0.5853419899940491,0.6796875,0.777334988117218,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19679032,0.24590611,0.743219,0.01639459,0.06136068,6.362687145156087e-07,0.24050954,0.1878905,0.0003514895,0.0065950267,2.8,182.015380859375,14.1
48,0.5985457301139832,0.6796875,0.7789027690887451,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19673537,0.2541658,0.75671595,0.0026875893,0.06131386,5.726418635276787e-07,0.24035503,0.18843107,0.0006039078,0.007494047,2.0,182.015380859375,14.1
49,0.5825545787811279,0.6796875,0.780178964138031,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18841399,0.24577743,0.73307294,0.002448924,0.061270718,5.153776669430954e-07,0.23984957,0.18892662,-0.004585858,0.00729093,3.0,182.015380859375,14.1
