epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.008618338964879513,1.0,2.1374106407165527,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004140353,0.0065083555,0.018474162,0.00024920492,0.001072242,9.847709443420172e-05,0.2522876,0.5302526,0.00019471959,0.00037124427,2.6,553.2509765625,8.9
22,0.008569229394197464,1.0,2.1441190242767334,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043453607,0.0064722067,0.01840406,0.0002307205,0.001148577,8.862938630045391e-05,0.25230023,0.53129774,-9.46839e-05,0.00032737033,1.6,553.2509765625,8.9
23,0.008362624794244766,1.0,2.1467301845550537,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003952718,0.006426496,0.018155158,0.00018878658,0.0009640301,7.976644701557234e-05,0.2522372,0.53248894,3.6791793e-05,0.00020997653,3.0,553.2509765625,8.9
24,0.00846958626061678,1.0,2.150491237640381,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040141125,0.0064404425,0.018227898,0.0001940634,0.0010192391,7.178980231401511e-05,0.25226876,0.5331329,-0.00014253399,0.0003015821,3.5,553.2509765625,8.9
25,0.008413420058786869,1.0,2.1533234119415283,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042908513,0.0063857203,0.018242296,0.00035514822,0.0012179002,6.461082011810504e-05,0.25219917,0.5343899,-0.00021634497,0.00030732356,3.0,553.2509765625,8.9
26,0.008321939967572689,1.0,2.156079053878784,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038191031,0.006361127,0.017914668,0.00014184394,0.0009375076,5.8149741380475466e-05,0.25217822,0.5350964,-4.0116065e-05,0.00026480673,3.0,553.2509765625,8.9
27,0.00831660721451044,1.0,2.159925699234009,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039404347,0.00647658,0.018241622,0.00010919392,0.00090354146,5.233476658759173e-05,0.2521784,0.5356983,-6.091805e-06,0.00030499222,3.0,553.2509765625,8.9
28,0.008082074113190174,1.0,2.162698268890381,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003796606,0.0062449723,0.017603986,0.00021435578,0.0008512579,4.7101289601414466e-05,0.25215688,0.5363859,-5.938005e-05,0.0002846276,3.0,553.2509765625,8.9
29,0.008005962707102299,1.0,2.1657254695892334,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00377649,0.0062181866,0.017510582,0.00023473101,0.0007816822,4.239116096869111e-05,0.25214964,0.5370568,-1.8097924e-05,0.00031064716,3.0,553.2509765625,8.9
30,0.00809608493000269,1.0,2.167095184326172,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003885084,0.006152795,0.017392028,0.0002910613,0.0008264041,3.815204618149437e-05,0.25211778,0.53760636,0.00020801804,0.00028655923,3.0,553.2509765625,8.9
31,0.007979370653629303,1.0,2.171267509460449,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037182262,0.0062839896,0.017644094,0.00013643106,0.00078860193,3.4336842873017304e-05,0.25214088,0.5380086,1.4294922e-05,0.0003004655,3.0,553.2509765625,8.9
32,0.0080740787088871,1.0,2.1745922565460205,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003661774,0.0061714696,0.017351652,0.00017452333,0.00084588723,3.0903160222806036e-05,0.25210977,0.5386189,-0.00024463495,0.0003056638,3.0,553.2509765625,8.9
33,0.007929306477308273,1.0,2.175539493560791,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037509177,0.0062962594,0.01768705,0.00017560649,0.0007716271,2.7812844200525434e-05,0.25211763,0.5388893,-0.00018683604,0.00031712468,3.0,553.2509765625,8.9
34,0.0079805888235569,1.0,2.1776764392852783,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037129398,0.006300966,0.017687978,9.8728924e-05,0.00085403165,2.5031560107890984e-05,0.25213176,0.5392642,-5.680625e-05,0.00029530274,2.2,553.2509765625,8.9
35,0.007868456654250622,1.0,2.179809093475342,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037392704,0.0062622693,0.017618792,0.00023841653,0.00080746156,2.2528404588229024e-05,0.25213698,0.53960955,-7.722038e-05,0.00027382732,1.9,553.2509765625,8.9
36,0.00784590095281601,1.0,2.1801228523254395,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039313915,0.0061986796,0.017559022,0.00028021543,0.0009206707,2.0275563474569936e-05,0.2521515,0.540024,-0.00034560115,0.0003708823,3.0,553.2509765625,8.9
37,0.007813730277121067,1.0,2.180361270904541,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003616893,0.006106969,0.017139157,1.148942e-05,0.0008139845,1.8248007290821987e-05,0.25212735,0.5404986,2.8908642e-06,0.0002631417,3.0,553.2509765625,8.9
38,0.007894940674304962,1.0,2.1819264888763428,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003872483,0.006159231,0.01744224,0.00024686978,0.0009398691,1.6423206398030745e-05,0.2521275,0.54083157,-1.12015305e-05,0.0003055956,3.5,553.2509765625,8.9
39,0.007722145412117243,1.0,2.1823952198028564,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035876266,0.006175596,0.017293056,8.824205e-05,0.0007496799,1.4780885430809576e-05,0.2521177,0.5411466,2.6037475e-05,0.00032352447,3.0,553.2509765625,8.9
40,0.0076790498569607735,1.0,2.183809280395508,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035443695,0.0060714306,0.01700564,7.1172203e-06,0.0007676508,1.3302796560310526e-05,0.25210586,0.54145324,1.6954364e-06,0.00030963018,3.0,553.2509765625,8.9
41,0.007649017497897148,1.0,2.1850788593292236,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003663827,0.006102702,0.017120788,0.00013035713,0.0006766361,1.1972517313552089e-05,0.25213084,0.54160434,-0.0002530875,0.0003558497,3.0,553.2509765625,8.9
42,0.0076899221166968346,1.0,2.186819314956665,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003598907,0.0061999606,0.017369142,0.00016539953,0.00075402175,1.077526558219688e-05,0.25214756,0.54178613,6.32619e-05,0.00028787515,3.0,553.2509765625,8.9
43,0.00769770098850131,1.0,2.1871001720428467,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003513542,0.0061148163,0.017100079,0.00010996035,0.00071861106,9.697739187686238e-06,0.25214195,0.5420218,-1.2268104e-05,0.00022294738,3.0,553.2509765625,8.9
44,0.007575223222374916,1.0,2.187126874923706,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003517042,0.0060788034,0.017008701,8.761649e-05,0.00071203365,8.727965268917615e-06,0.25214562,0.5421565,6.187347e-05,0.00025587468,3.0,553.2509765625,8.9
45,0.007766760885715485,1.0,2.1858298778533936,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003933526,0.006210988,0.01759037,0.00026116552,0.0009258331,7.855168496462283e-06,0.25211808,0.5423776,-0.00014066933,0.00030541208,3.0,553.2509765625,8.9
46,0.0076579987071454525,1.0,2.1857879161834717,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036762413,0.0061718626,0.017311005,7.2170966e-05,0.0007400591,7.069651564961533e-06,0.25210494,0.5425873,0.0001854355,0.00026837617,3.0,553.2509765625,8.9
47,0.007680956274271011,1.0,2.1861472129821777,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036352177,0.0061918437,0.017362969,0.00018103547,0.00072154327,6.362686326610856e-06,0.25210464,0.5427591,-2.921004e-05,0.00031408767,1.9,553.2509765625,8.9
48,0.007718647364526987,1.0,2.1872174739837646,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037528777,0.006210894,0.017417528,0.00012433676,0.000662171,5.726417612095247e-06,0.252115,0.54284716,2.1792414e-06,0.00028296074,2.3,553.2509765625,8.9
49,0.007725976873189211,1.0,2.1872365474700928,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035870213,0.006233023,0.017426757,6.6851244e-05,0.0007209426,5.15377605552203e-06,0.25211337,0.54297507,6.0574344e-05,0.0002774661,3.0,553.2509765625,8.9
