epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8458455204963684,-0.014355697631835973,0.8605538606643677,-0.25098510742187496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06494042,0.03352671,0.12205086,0.030101487,0.05708195,0.00016677183302817866,-0.0006115277,0.026912225,0.025022794,0.0054215016,1.8,455.122314453125,7.7
17,0.849047064781189,-0.014333190917968697,0.8605555891990662,-0.25020408630371094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105458975,0.07582381,0.23045348,0.02770937,0.07173085,0.00015009464841568844,-0.00062678824,0.026910562,0.02502272,0.005421511,1.9,455.122314453125,7.7
18,0.8311528563499451,-0.014313735961914098,0.8605571985244751,-0.24952972412109364,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025053581,0.0073557966,0.034524847,0.013888881,0.024336006,0.0001350851875031367,-0.0006401499,0.026909154,-0.030893156,0.004020502,1.8,455.122314453125,7.7
19,0.8403782248497009,-0.01429695129394526,0.8605587482452393,-0.2489458465576171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06485145,0.036552727,0.12697157,0.029083982,0.052324645,0.00012157666351413355,-0.0006518729,0.026907962,0.03626155,0.0057107387,1.9,455.122314453125,7.7
20,0.8370387554168701,-0.014282302856445384,0.8605602383613586,-0.2484394073486329,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025242403,0.009878607,0.03898552,0.010416657,0.024050605,0.00010941899454337544,-0.0006621701,0.026906963,-0.030893177,0.004020532,1.9,455.122314453125,7.7
21,0.8318933844566345,-0.014269714355468643,0.8605614900588989,-0.24799926757812507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040988494,0.02082044,0.07524032,0.015648184,0.03478738,9.847709443420172e-05,-0.0006712301,0.02690612,0.025022503,0.0054215444,1.9,455.122314453125,7.7
22,0.8311360478401184,-0.014258728027343848,0.8605628609657288,-0.24761650085449216,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02505377,0.0073560984,0.03452547,0.013888877,0.024335543,8.862938630045391e-05,-0.00067920727,0.026905403,0.036261458,0.0057107727,1.8,455.122314453125,7.7
23,0.8490049242973328,-0.014249191284179785,0.8605639934539795,-0.2472836303710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10546062,0.075823784,0.23045628,0.02771286,0.07173204,7.976644701557234e-05,-0.0006862395,0.026904805,0.036261432,0.005710782,1.8,455.122314453125,7.7
24,0.8384990096092224,-0.014240875244140527,0.8605651259422302,-0.2469934082031251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069076315,0.043732263,0.14270781,0.02723774,0.05052454,7.178980231401511e-05,-0.0006924496,0.026904304,-0.022479413,0.003045331,1.9,455.122314453125,7.7
25,0.8242871761322021,-0.014233627319335973,0.8605660796165466,-0.24673965454101565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08086975,0.0705793,0.19434881,0.012517065,0.040568203,6.461082011810504e-05,-0.0006979361,0.026903886,-0.030893218,0.0040205875,1.8,455.122314453125,7.7
26,0.8273357152938843,-0.014227294921874911,0.860567033290863,-0.24651779174804678,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033433177,0.012090729,0.055065263,0.01854781,0.0313465,5.8149741380475466e-05,-0.0007027921,0.026903538,0.036261372,0.0057108053,2.5,455.122314453125,7.7
27,0.8475551605224609,-0.01422172546386724,0.8605678081512451,-0.2463239288330079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060817163,0.0266304,0.10641418,0.032110736,0.059074912,5.233476658759173e-05,-0.0007070841,0.026903246,0.036261357,0.005710812,4.1,455.122314453125,7.7
28,0.8292236328125,-0.014216842651367134,0.860568642616272,-0.24615356445312497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029146796,0.006801915,0.039489806,0.019788492,0.029357467,4.7101289601414466e-05,-0.0007108885,0.026903007,0.036261342,0.005710817,3.1,455.122314453125,7.7
29,0.8292179107666016,-0.014212646484375036,0.8605693578720093,-0.2460050964355469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029146915,0.0068019414,0.039489962,0.019788593,0.029357754,4.239116096869111e-05,-0.0007142595,0.026902815,-0.022479435,0.0030453634,4.1,455.122314453125,7.7
30,0.8384844064712524,-0.014208984374999956,0.8605700135231018,-0.24587425231933602,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06907674,0.043732237,0.14270844,0.027238626,0.050524946,3.815204618149437e-05,-0.00071725034,0.02690265,0.025022263,0.0054215873,3.2,455.122314453125,7.7
31,0.8355271220207214,-0.014205780029296955,0.8605705499649048,-0.24575988769531243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053588472,0.03227275,0.10697332,0.018176503,0.03908757,3.4336842873017304e-05,-0.00071990275,0.026902512,-0.030893246,0.004020626,3.8,455.122314453125,7.7
32,0.8351669907569885,-0.014202957153320206,0.8605710864067078,-0.24565948486328115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029200604,0.0064663715,0.037163094,0.020833325,0.030498356,3.0903160222806036e-05,-0.0007222585,0.026902406,-0.022479448,0.0030453764,3.7,455.122314453125,7.7
33,0.8475409746170044,-0.014200592041015536,0.8605716228485107,-0.24557121276855476,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06081754,0.026630353,0.10641468,0.03211156,0.059075262,2.7812844200525434e-05,-0.0007243465,0.026902316,0.025022224,0.0054215947,3.3,455.122314453125,7.7
34,0.8355224132537842,-0.014198379516601634,0.860572099685669,-0.2454931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05358861,0.03227273,0.10697347,0.018176587,0.039087825,2.5031560107890984e-05,-0.0007262094,0.026902251,-0.030893255,0.004020638,4.1,455.122314453125,7.7
35,0.840308666229248,-0.014196472167968821,0.8605724573135376,-0.24542556762695322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064853325,0.036552656,0.12697451,0.029088195,0.052326012,2.2528404588229024e-05,-0.00072785496,0.026902193,0.036261283,0.005710843,3.0,455.122314453125,7.7
36,0.8388312458992004,-0.014194793701171937,0.8605728149414062,-0.24536476135253915,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022358233,0.015146926,0.041021544,7.450581e-09,0.025478326,2.0275563474569936e-05,-0.0007293282,0.02690215,-0.03089326,0.004020644,4.0,455.122314453125,7.7
37,0.8369963765144348,-0.014193191528320215,0.8605731725692749,-0.24531219482421873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025243055,0.00987928,0.038986742,0.010416662,0.024050934,1.8248007290821987e-05,-0.0007306344,0.026902119,0.036261268,0.005710848,3.6,455.122314453125,7.7
38,0.8526144027709961,-0.014192047119140572,0.860573410987854,-0.2452655792236329,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060963463,0.024039682,0.10159471,0.033204366,0.063920796,1.6423206398030745e-05,-0.0007317988,0.026902102,0.025022183,0.0054216036,3.5,455.122314453125,7.7
39,0.8292039036750793,-0.014190902709960929,0.8605737686157227,-0.24522453308105474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029147198,0.0068019857,0.03949011,0.019788759,0.029358493,1.4780885430809576e-05,-0.00073283445,0.026902087,0.03626126,0.005710852,4.1,455.122314453125,7.7
40,0.8276795148849487,-0.01418991088867183,0.860573947429657,-0.24518806457519537,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044073135,0.02559018,0.085912846,0.014431237,0.035635617,1.3302796560310526e-05,-0.0007337604,0.026902078,-0.030893262,0.004020653,3.0,455.122314453125,7.7
41,0.8489626049995422,-0.014189147949218661,0.8605741262435913,-0.24515632629394535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10546231,0.075823836,0.23045929,0.027716268,0.07173317,1.1972517313552089e-05,-0.00073458196,0.026902067,0.025022164,0.0054216078,4.0,455.122314453125,7.7
42,0.8384681940078735,-0.014188232421874947,0.86057448387146,-0.24512832641601556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06907722,0.043732226,0.1427092,0.02723966,0.05052532,1.077526558219688e-05,-0.0007353165,0.026902068,0.036261253,0.005710856,3.1,455.122314453125,7.7
43,0.8369914889335632,-0.01418754577636716,0.8605745434761047,-0.24510345458984384,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025243158,0.009879348,0.03898687,0.010416657,0.024051003,9.697739187686238e-06,-0.00073596655,0.026902068,0.03626125,0.0057108575,4.0,455.122314453125,7.7
44,0.831093430519104,-0.014187088012695304,0.8605747818946838,-0.24508155822753896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025054583,0.007356731,0.034526613,0.013888873,0.024335725,8.727965268917615e-06,-0.00073654763,0.026902068,0.036261246,0.005710858,3.0,455.122314453125,7.7
45,0.8443164825439453,-0.014186553955078063,0.8605749011039734,-0.24506195068359382,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025166105,0.0153594725,0.045673627,0.0034722257,0.028470656,7.855168496462283e-06,-0.000737067,0.026902068,0.025022153,0.00542161,4.1,455.122314453125,7.7
46,0.8355132937431335,-0.014186096191406206,0.8605750203132629,-0.24504486083984367,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053588875,0.03227269,0.106973745,0.018176768,0.039088342,7.069651564961533e-06,-0.0007375282,0.02690207,-0.030893272,0.004020661,3.2,455.122314453125,7.7
47,0.8273066282272339,-0.014185485839843803,0.8605751991271973,-0.2450298309326171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033433788,0.012090628,0.05506574,0.01854823,0.03134716,6.362686326610856e-06,-0.0007379434,0.026902078,0.03626124,0.0057108607,3.9,455.122314453125,7.7
48,0.8351543545722961,-0.014185256958007875,0.8605751991271973,-0.24501609802246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02920084,0.006466465,0.03716341,0.02083332,0.030499006,5.726417612095247e-06,-0.0007383084,0.02690208,0.025022143,0.0054216124,3.6,455.122314453125,7.7
49,0.8318436145782471,-0.014185028076171946,0.8605754375457764,-0.24500404357910166,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040989716,0.020820273,0.07524156,0.015649103,0.03478978,5.15377605552203e-06,-0.00073864084,0.026902085,0.02502214,0.005421612,3.4,455.122314453125,7.7
