epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.04485899209976196,0.981249988079071,0.08285021036863327,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020922914,0.031395264,0.10486102,0.0029162422,0.0053494694,9.847709443420172e-05,1.5145016,2.1214907,0.0022085356,0.015481029,13.4,25.874755859375,11.1
22,0.04112642630934715,0.9787499904632568,0.08052897453308105,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027683206,0.03698653,0.11732035,0.00361969,0.006999595,8.862938630045391e-05,1.5691032,2.203041,0.0002641121,0.0029441097,13.6,25.874755859375,11.1
23,0.04146825894713402,0.9787499904632568,0.09076383709907532,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03162289,0.04744961,0.14524171,0.00080650015,0.005716156,7.976644701557234e-05,1.5255051,2.1143186,-0.00076844863,0.0048316773,13.5,25.874755859375,11.0
24,0.04094545170664787,0.9787499904632568,0.08367682248353958,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014497563,0.021040626,0.06471765,0.0014452444,0.0038658641,7.178980231401511e-05,1.5464387,2.1561804,-0.0010334024,0.00855979,13.7,25.874755859375,11.0
25,0.03974504396319389,0.981249988079071,0.08127913624048233,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082547,0.011464955,0.037796117,0.0005779094,0.002659974,6.461082011810504e-05,1.609862,2.1754644,0.004097455,0.015486717,13.5,25.874755859375,11.0
26,0.041452936828136444,0.9787499904632568,0.08814294636249542,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01046384,0.013486335,0.041371666,0.0014890017,0.0031043286,5.8149741380475466e-05,1.6023036,2.1447315,0.0022179945,0.013971121,13.8,25.874755859375,11.0
27,0.04150811955332756,0.9800000190734863,0.08393068611621857,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02312425,0.033415496,0.10833552,0.0025224441,0.005322883,5.233476658759173e-05,1.6160227,2.197802,0.00014942943,0.00887731,13.4,25.874755859375,11.0
28,0.04120820760726929,0.9787499904632568,0.09369301050901413,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022886416,0.035487343,0.120450675,2.2134154e-05,0.00445765,4.7101289601414466e-05,1.581215,2.1672332,-0.0029220348,0.013483599,13.7,25.874755859375,11.1
29,0.04196217656135559,0.9787499904632568,0.08712706714868546,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018888049,0.0279385,0.09327186,0.002353327,0.0045319656,4.239116096869111e-05,1.5682335,2.1292553,0.00047303192,0.005571171,13.5,25.874755859375,11.1
30,0.040455933660268784,0.9775000214576721,0.08631802350282669,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014956177,0.021572102,0.07212661,0.0016256792,0.0035880841,3.815204618149437e-05,1.581262,2.1867855,-0.0022543042,0.008441986,13.5,25.874755859375,11.1
31,0.04034421965479851,0.9787499904632568,0.08276639878749847,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015108182,0.021260154,0.070541866,0.0022569352,0.003948395,3.4336842873017304e-05,1.6186751,2.2087955,0.000826709,0.0070736273,13.7,25.874755859375,11.1
32,0.039418794214725494,0.9787499904632568,0.08312920480966568,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010648188,0.013082406,0.036653247,0.001193514,0.0030551427,3.0903160222806036e-05,1.5618027,2.1730418,-0.0005197918,0.0037948748,13.4,25.874755859375,11.1
33,0.03874226287007332,0.9775000214576721,0.08922693133354187,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009613093,0.012740139,0.0361209,0.00029645918,0.0033873715,2.7812844200525434e-05,1.5704231,2.1601074,-0.0028411907,0.014480993,13.7,25.874755859375,11.1
34,0.037275657057762146,0.9800000190734863,0.08433077484369278,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012488179,0.017063437,0.056758597,0.0014533392,0.0032607922,2.5031560107890984e-05,1.5745364,2.1688664,-0.002757205,0.010132405,13.4,25.874755859375,11.1
35,0.039334025233983994,0.9787499904632568,0.0867922380566597,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012489011,0.016967924,0.050508473,0.00094549725,0.002725662,2.2528404588229024e-05,1.5730289,2.2027402,-0.00096274755,0.008452114,13.8,25.874755859375,10.5
36,0.03801756724715233,0.9787499904632568,0.08907277137041092,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010421758,0.013826333,0.042022474,0.0015034504,0.003107505,2.0275563474569936e-05,1.6067796,2.154441,-0.0018114066,0.014626037,13.5,25.874755859375,10.5
37,0.03840949386358261,0.9800000190734863,0.08644860237836838,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017659975,0.024642007,0.08310589,0.0026023302,0.004341945,1.8248007290821987e-05,1.5827566,2.2182782,-0.00070609344,0.012278807,13.7,25.874755859375,10.5
38,0.03870636597275734,0.9800000190734863,0.08968676626682281,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018792743,0.028013038,0.084867395,0.00057339424,0.0036917562,1.6423206398030745e-05,1.6113458,2.203172,-0.001146686,0.0051940177,13.5,25.874755859375,10.5
39,0.03810548782348633,0.981249988079071,0.08980326354503632,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008423486,0.010631886,0.030435868,0.0012806641,0.002627907,1.4780885430809576e-05,1.6339039,2.2476933,-0.0032132466,0.015070014,13.5,25.874755859375,10.5
40,0.03816692903637886,0.9800000190734863,0.09019850939512253,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073535587,0.009078696,0.026911864,0.0007131885,0.0026484774,1.3302796560310526e-05,1.5875669,2.2234185,-0.00058106665,0.0033749593,13.7,25.874755859375,10.5
41,0.03937026485800743,0.9800000190734863,0.09042386710643768,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010944062,0.015256143,0.052213773,0.0015190027,0.0028701182,1.1972517313552089e-05,1.5944667,2.2326474,0.0068177977,0.02971141,13.5,25.874755859375,10.5
42,0.03884497657418251,0.9800000190734863,0.08900760859251022,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008560228,0.010731684,0.034143716,0.0008534613,0.0029453654,1.077526558219688e-05,1.6254619,2.236899,-0.002245576,0.011808376,13.6,25.874755859375,10.5
43,0.0382382906973362,0.9800000190734863,0.08878462761640549,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013656028,0.018491603,0.061595798,0.0019485703,0.0034920448,9.697739187686238e-06,1.6183435,2.2491426,0.0021917387,0.0115911225,13.4,25.874755859375,10.5
44,0.03756975755095482,0.9800000190734863,0.08972981572151184,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012509511,0.017292397,0.052312583,0.0006847882,0.003029361,8.727965268917615e-06,1.5954747,2.27242,0.00037879078,0.0023824628,13.7,25.874755859375,10.5
45,0.039537109434604645,0.981249988079071,0.09041404724121094,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009579443,0.012650717,0.041564185,0.0015000807,0.0028787996,7.855168496462283e-06,1.6258311,2.3018475,1.5420419e-05,0.0018980763,13.5,25.874755859375,10.5
46,0.03820423781871796,0.981249988079071,0.09100443869829178,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012529281,0.017258178,0.04770081,0.0013653435,0.0029215766,7.069651564961533e-06,1.615119,2.2431633,0.001988654,0.015255306,13.7,25.874755859375,10.5
47,0.03821968659758568,0.981249988079071,0.09087630361318588,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057578436,0.0061012753,0.017989103,0.0007989443,0.002436331,6.362686326610856e-06,1.6187836,2.1978934,-0.004252907,0.01951016,13.5,25.874755859375,10.5
48,0.0373864509165287,0.9800000190734863,0.09011043608188629,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013461299,0.019226613,0.063474596,0.0018400196,0.0033521794,5.726417612095247e-06,1.6341399,2.2577415,-0.00014271219,0.005862094,13.5,25.874755859375,10.5
49,0.03740716353058815,0.981249988079071,0.0905640721321106,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007750424,0.009190833,0.028106218,0.0012162977,0.0025458755,5.15377605552203e-06,1.5930291,2.2101364,-0.0003114778,0.0011614421,13.7,25.874755859375,10.5
