epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.289541244506836,0.13216666877269745,2.309286117553711,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016512489,0.012533663,0.036087584,0.0024167565,0.013772809,0.00031381062290165574,-0.025667332,0.11189172,-1.3929264e-05,0.0065876753,14.1,786.949462890625,9.9
11,2.2857799530029297,0.1303333342075348,2.308478355407715,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016400725,0.011507469,0.03142572,0.0019780805,0.01609955,0.0002824295632308349,-0.02433836,0.10459966,3.1595237e-06,0.004617031,12.1,786.949462890625,9.9
12,2.2831873893737793,0.1368333399295807,2.30800724029541,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01367731,0.0082667135,0.021970129,0.0006658095,0.01603665,0.00025418660952709616,-0.022944173,0.09579441,1.3120354e-06,0.008736675,10.4,786.949462890625,9.9
13,2.281583070755005,0.13850000500679016,2.3089005947113037,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016967691,0.010482264,0.029893436,0.0018343008,0.018071517,0.00022876793809700757,-0.02110995,0.10304695,-3.819022e-06,0.009208031,13.4,786.949462890625,9.9
14,2.278953790664673,0.14100000262260437,2.309037446975708,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018977638,0.011491736,0.03281296,0.0019268594,0.020585366,0.00020589114428730683,-0.021074284,0.09465041,-5.188934e-06,0.008156456,13.9,786.949462890625,9.9
15,2.276235580444336,0.1404999941587448,2.3098669052124023,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01727764,0.0102031175,0.026697217,0.0011370518,0.020638146,0.00018530203378759326,-0.020607904,0.110611185,-2.2393699e-05,0.0065258965,10.4,786.949462890625,9.9
16,2.2749199867248535,0.14533333480358124,2.3091020584106445,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021485303,0.016205983,0.042922247,0.0027353922,0.020141786,0.00016677183302817866,-0.018202886,0.09028664,-2.52168e-05,0.008259324,12.6,786.949462890625,9.9
17,2.2699368000030518,0.1536666601896286,2.3092868328094482,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022586009,0.018106623,0.04712679,0.0030686813,0.020074282,0.00015009464841568844,-0.01966496,0.102050684,1.2692143e-05,0.010186841,13.2,786.949462890625,9.9
18,2.268030881881714,0.15216666460037231,2.310352087020874,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02063964,0.014776758,0.036208905,0.0020841088,0.022132773,0.0001350851875031367,-0.022790238,0.09934212,-1.0229737e-05,0.00944693,12.3,786.949462890625,9.9
19,2.267174482345581,0.14749999344348907,2.3094372749328613,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021621281,0.015408793,0.03816088,0.0021093404,0.023107452,0.00012157666351413355,-0.020844089,0.09630957,-2.3605357e-05,0.00935586,13.3,786.949462890625,9.9
20,2.2627792358398438,0.15783333778381348,2.3100085258483887,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021025432,0.016494937,0.039803103,0.0023746118,0.020962007,0.00010941899454337544,-0.023686217,0.09693572,3.2899842e-07,0.0101034865,13.1,786.949462890625,9.9
21,2.2635135650634766,0.1525000035762787,2.312995672225952,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021062892,0.0155817615,0.037470326,0.002013641,0.022383798,9.847709443420172e-05,-0.019016275,0.10259427,-3.0382249e-05,0.011267161,13.9,786.949462890625,10.0
22,2.258998155593872,0.1599999964237213,2.314664602279663,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023743263,0.018549625,0.04613124,0.00272464,0.023058586,8.862938630045391e-05,-0.027128555,0.10728812,-1.42631925e-05,0.0065586893,13.4,786.949462890625,10.0
23,2.255948066711426,0.16183333098888397,2.315242052078247,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020044863,0.015521837,0.038449172,0.0012349823,0.02024765,7.976644701557234e-05,-0.025629878,0.11252038,-1.1037155e-05,0.0058465446,14.3,786.949462890625,10.1
24,2.2563345432281494,0.1576666682958603,2.3152573108673096,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02448333,0.020608755,0.051309917,0.003134802,0.021744298,7.178980231401511e-05,-0.023353627,0.10646221,-5.21317e-05,0.0079694055,13.1,786.949462890625,10.3
25,2.2566449642181396,0.16850000619888306,2.314678430557251,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023178361,0.019048786,0.047236845,0.0027709843,0.021352807,6.461082011810504e-05,-0.025418077,0.104132,-1.0159745e-05,0.007348478,12.8,786.949462890625,10.3
26,2.253347635269165,0.16583333909511566,2.31429123878479,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025886286,0.018852878,0.04772221,0.0025928782,0.026615027,5.8149741380475466e-05,-0.02508392,0.10230309,-1.4766973e-06,0.0121866735,12.9,786.949462890625,10.3
27,2.2523040771484375,0.17016667127609253,2.3140628337860107,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0238504,0.018633643,0.046732713,0.0026009856,0.02303395,5.233476658759173e-05,-0.025812963,0.10487263,-1.1181685e-06,0.006409179,12.9,786.949462890625,10.3
28,2.2513527870178223,0.16566666960716248,2.315683603286743,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023794333,0.018083496,0.04428879,0.0023955733,0.02424648,4.7101289601414466e-05,-0.028243048,0.10906328,6.3158996e-06,0.011133462,11.1,786.949462890625,10.3
29,2.251561164855957,0.16383333504199982,2.314948320388794,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026695257,0.021521728,0.056018766,0.0033543487,0.023703957,4.239116096869111e-05,-0.025594754,0.10351448,-4.216395e-06,0.008392902,12.8,786.949462890625,10.3
30,2.248387336730957,0.16616666316986084,2.3154096603393555,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032837663,0.026292961,0.070691295,0.004515678,0.02807184,3.815204618149437e-05,-0.025328657,0.10347992,3.8868355e-05,0.012733189,12.9,786.949462890625,10.3
31,2.2470526695251465,0.1653333306312561,2.315683603286743,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034628194,0.03127789,0.0813162,0.0054391376,0.025878716,3.4336842873017304e-05,-0.025475767,0.103938796,3.8198675e-07,0.0070071314,12.3,786.949462890625,10.3
32,2.2477197647094727,0.17216666042804718,2.3159751892089844,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023010291,0.017435672,0.04274673,0.0015835118,0.023855459,3.0903160222806036e-05,-0.024587894,0.1054865,6.4050795e-07,0.007950942,13.0,786.949462890625,10.3
33,2.2441935539245605,0.17800000309944153,2.315842628479004,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0245015,0.019185768,0.04470294,0.0019308148,0.025686124,2.7812844200525434e-05,-0.025685662,0.106961116,-1.7466984e-05,0.010794444,12.2,786.949462890625,10.3
34,2.2466366291046143,0.17783333361148834,2.3162999153137207,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025183983,0.018783841,0.04488602,0.0022471522,0.026801381,2.5031560107890984e-05,-0.025525512,0.106093556,-2.3623643e-05,0.010278271,10.2,786.949462890625,10.3
35,2.2441046237945557,0.17233332991600037,2.3159658908843994,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029387327,0.022168493,0.055929393,0.0031589428,0.029230487,2.2528404588229024e-05,-0.024634711,0.10496649,-4.025045e-06,0.012507083,13.1,786.949462890625,10.3
36,2.2434802055358887,0.1704999953508377,2.3162572383880615,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027134655,0.023305222,0.055550493,0.0033383234,0.024824904,2.0275563474569936e-05,-0.025778035,0.10676214,6.3896914e-06,0.0052824966,13.7,786.949462890625,10.3
37,2.24252986907959,0.1743333339691162,2.31640362739563,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025321534,0.020496296,0.046862077,0.0024608935,0.025981585,1.8248007290821987e-05,-0.025328148,0.10754228,-8.373483e-06,0.0122665875,12.5,786.949462890625,10.3
38,2.2420082092285156,0.1784999966621399,2.316925287246704,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029179396,0.024569461,0.062044166,0.003735323,0.025469044,1.6423206398030745e-05,-0.02642567,0.10977965,2.0334664e-05,0.0071182624,13.0,786.949462890625,10.3
39,2.2406671047210693,0.17916665971279144,2.3166232109069824,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026401753,0.02013061,0.047112092,0.0023896557,0.028052632,1.4780885430809576e-05,-0.026046047,0.10984078,1.88133e-06,0.008944967,12.7,786.949462890625,10.3
40,2.241163492202759,0.17383334040641785,2.316760778427124,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025639217,0.019672329,0.046497207,0.002045714,0.027006974,1.3302796560310526e-05,-0.025377337,0.10997273,5.025571e-06,0.012901227,13.0,786.949462890625,10.3
41,2.2398619651794434,0.17883333563804626,2.3170902729034424,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030167107,0.025307344,0.062412687,0.0038313216,0.02721221,1.1972517313552089e-05,-0.025840385,0.111499175,-2.0307178e-05,0.0092589585,13.0,786.949462890625,10.3
42,2.241123914718628,0.18299999833106995,2.3170084953308105,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024837412,0.020223126,0.045372736,0.0021965099,0.025890201,1.077526558219688e-05,-0.02607027,0.11179437,5.1908905e-06,0.008450868,12.4,786.949462890625,10.3
43,2.2380080223083496,0.17883333563804626,2.3171002864837646,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024258163,0.020311879,0.04572248,0.001936715,0.024686728,9.697739187686238e-06,-0.026437437,0.11306128,-1.6406218e-05,0.010076158,13.8,787.95263671875,10.3
44,2.2384583950042725,0.1771666705608368,2.3171865940093994,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031932328,0.026242157,0.06720538,0.0041553504,0.028184291,8.727965268917615e-06,-0.026159115,0.11302294,-1.018256e-05,0.006227147,11.8,787.95263671875,10.3
45,2.239074468612671,0.1756666600704193,2.3170664310455322,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02584787,0.021562062,0.04835313,0.002559076,0.026239641,7.855168496462283e-06,-0.025572237,0.11246264,1.5760383e-05,0.007928323,11.6,787.95263671875,10.3
46,2.2406742572784424,0.1809999942779541,2.3172459602355957,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028044626,0.02096106,0.05272289,0.002938178,0.028258719,7.069651564961533e-06,-0.025800912,0.11304164,7.246098e-06,0.0070481747,13.1,787.95263671875,10.3
47,2.237903356552124,0.17866666615009308,2.317274808883667,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033199925,0.027175903,0.0704332,0.004439862,0.028963316,6.362686326610856e-06,-0.025996659,0.11293401,-1.6233673e-05,0.0069933776,13.0,787.95263671875,10.3
48,2.237567663192749,0.1823333352804184,2.317328929901123,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028251195,0.022401733,0.053871427,0.0030165575,0.028058399,5.726417612095247e-06,-0.026023153,0.11319193,-7.946135e-06,0.009260921,13.1,787.95263671875,10.3
49,2.2380878925323486,0.17633333802223206,2.3172101974487305,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024713293,0.019799478,0.0463562,0.0019543436,0.025271311,5.15377605552203e-06,-0.026220826,0.1134684,-1.2715971e-07,0.00878933,12.9,787.95263671875,10.3
