epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9442495107650757,0.023605499267578156,0.9467369318008423,-0.23275894165039057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094202824,0.030954542,0.13315925,0.056940664,0.08996228,0.00026167382311541586,-0.032243676,0.15448572,-0.01923294,0.006075653,2.9,448.108642578125,7.4
28,0.8796928524971008,0.022555007934570326,0.9482374787330627,-0.2503948211669922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12860143,0.075896874,0.25696617,0.045986004,0.096722,0.00023550643818452956,-0.032710023,0.16076799,-0.034173567,0.007443349,4.0,448.108642578125,7.4
29,0.9352262020111084,0.020850448608398464,0.9500863552093506,-0.2654150390625001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09935279,0.03412542,0.14798647,0.06638728,0.082052514,0.00021195579174673184,-0.033165134,0.1669089,-0.033425942,0.0076341815,3.9,448.108642578125,7.4
30,0.9637254476547241,0.01992591857910153,0.9522791504859924,-0.277878875732422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09842469,0.044424333,0.17769875,0.057790957,0.07393728,0.0001907602112623863,-0.033567548,0.17291091,-0.016554536,0.006645593,2.9,448.108642578125,7.4
31,0.900024950504303,0.020055694580078165,0.9547930955886841,-0.28791656494140616,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14824311,0.088287085,0.29685363,0.055710584,0.125435,0.00017168419144582004,-0.033889256,0.17876787,-0.031849112,0.00799934,3.5,448.108642578125,7.4
32,0.9427162408828735,0.021105117797851514,0.9575854539871216,-0.296478271484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09857895,0.044222247,0.17479579,0.048424147,0.08131293,0.0001545157749205828,-0.034123555,0.18445338,0.09981919,0.015241599,3.3,448.108642578125,7.4
33,0.8733558058738708,0.022904357910156214,0.9605934023857117,-0.3051679992675782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09517761,0.034762587,0.1472045,0.05498558,0.07863571,0.00013906419480917977,-0.03428559,0.18992028,0.099705875,0.015334385,3.9,448.108642578125,7.4
34,0.934787929058075,0.02438957214355464,0.9637385606765747,-0.3127406311035157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107578754,0.048390187,0.19358194,0.055401206,0.086756185,0.00012515777925727888,-0.034406062,0.19510926,-0.02933026,0.008489135,3.0,448.108642578125,7.4
35,0.886763870716095,0.023846664428710973,0.9669352173805237,-0.3201440429687501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16237752,0.08975125,0.31229386,0.06620809,0.1574636,0.00011264200002187863,-0.03452129,0.19996192,0.09951838,0.01553942,3.8,448.108642578125,7.4
36,0.8585447072982788,0.023420791625976545,0.9700988531112671,-0.3269731140136718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14079121,0.06266644,0.21453932,0.05323165,0.15748553,0.0001013778026390355,-0.034663454,0.20443214,0.02628401,0.0074516283,3.4,448.108642578125,7.4
37,0.8554840683937073,0.02301811218261718,0.9731560945510864,-0.33303268432617195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14230895,0.064512834,0.21959005,0.05449146,0.16016927,9.124002172029577e-05,-0.03485394,0.20849353,0.027080476,0.0074749077,3.3,448.108642578125,7.4
38,0.9327090382575989,0.02257400512695318,0.9760506749153137,-0.3385118103027345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1537329,0.058548674,0.25520462,0.0926465,0.12692991,8.211601889343002e-05,-0.035101004,0.21214083,-0.010069725,0.008633835,3.9,448.108642578125,7.4
39,0.8586063981056213,0.019974746704101598,0.9787450432777405,-0.34352508544921867,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12876037,0.07631859,0.26129678,0.051709265,0.08972814,7.390441896859556e-05,-0.035401393,0.215387,0.028324585,0.00752752,2.9,448.108642578125,7.4
40,0.9159055948257446,0.017398605346679696,0.9812202453613281,-0.34813323974609367,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12962507,0.059945013,0.23948784,0.06892015,0.10090163,6.651397707173601e-05,-0.035743944,0.21825814,0.098766655,0.01609614,3.9,448.108642578125,7.4
41,0.8797741532325745,0.01513252258300779,0.9834712743759155,-0.3523660278320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13373303,0.05734832,0.21592608,0.073129356,0.118512474,5.986257674521767e-05,-0.036113914,0.22078791,-0.02525644,0.00934149,2.9,448.108642578125,7.4
42,0.844027578830719,0.013145523071289023,0.9855034947395325,-0.35623992919921865,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14714539,0.06992823,0.23540798,0.059772037,0.16791354,5.3876319725532085e-05,-0.0364964,0.2230126,0.029429924,0.0076452205,3.9,448.108642578125,7.4
43,0.842412531375885,0.011406784057617192,0.9873286485671997,-0.3597688293457031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14769319,0.07039529,0.23687589,0.0605507,0.16850868,4.8488687752978876e-05,-0.03687848,0.22496784,0.029650468,0.0076908455,2.9,448.108642578125,7.4
44,0.9146296381950378,0.009886703491210902,0.9889619946479797,-0.3629698181152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14000477,0.09773714,0.30074474,0.011998061,0.099787965,4.363981897768099e-05,-0.037250306,0.22668672,-0.008050328,0.010080379,5.4,448.108642578125,7.4
45,0.912921667098999,0.008558044433593759,0.990419864654541,-0.36586273193359364,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14159021,0.09928052,0.30398855,0.01109786,0.10070009,3.92758367524948e-05,-0.037605077,0.22819874,-0.007886227,0.010271186,3.8,448.108642578125,7.4
46,0.8714606761932373,0.007396011352539089,0.9917191863059998,-0.3684709167480469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13972533,0.059844572,0.22816591,0.07846175,0.12156707,3.53482537320815e-05,-0.037938587,0.22952989,-0.024194237,0.009681512,3.9,448.108642578125,7.4
47,0.882125973701477,0.006378631591796857,0.9928752779960632,-0.37081771850585943,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12476401,0.07176012,0.247512,0.031503446,0.11056367,3.181342835887335e-05,-0.038248684,0.23070267,0.0301193,0.007869162,3.4,448.108642578125,7.4
48,0.8810974359512329,0.005486679077148393,0.9939035177230835,-0.37292724609375005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124963544,0.07195909,0.24789067,0.03098765,0.11147078,2.863208683265839e-05,-0.038534697,0.23173675,-0.023964187,0.009774818,3.4,448.108642578125,7.4
49,0.8541808128356934,0.004703369140624969,0.9948174953460693,-0.37482192993164065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11818095,0.053907644,0.21159562,0.052344885,0.1203551,2.5768877821974457e-05,-0.038796827,0.23264916,-0.023873316,0.009814611,3.9,448.108642578125,7.4
