epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2911934852600098,0.12349999696016312,2.3148574829101562,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017848399,0.013649969,0.037990972,0.0025733795,0.015414622,0.00031381062290165574,-0.030735321,0.0950882,1.0914842e-05,0.0067873504,2.9,635.632568359375,6.7
11,2.290003538131714,0.12566666305065155,2.304623603820801,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013918117,0.009656797,0.025794165,0.0015521512,0.014163075,0.0002824295632308349,0.005009569,0.05381311,-1.22398005e-05,0.00730493,2.9,635.632568359375,6.7
12,2.285576343536377,0.13866665959358215,2.306178569793701,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017468827,0.012580935,0.031079914,0.0018834353,0.018455978,0.00025418660952709616,-0.01378638,0.09622978,-7.2606495e-06,0.0075336914,2.9,635.632568359375,6.7
13,2.28340220451355,0.13899999856948853,2.305248975753784,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024788195,0.0188267,0.052520607,0.0035944635,0.021518858,0.00022876793809700757,-0.0048039434,0.06935038,-1.1461495e-05,0.0113295065,2.9,635.632568359375,6.7
14,2.278578281402588,0.1418333351612091,2.305586099624634,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021915669,0.016336909,0.04400687,0.002856243,0.02039978,0.00020589114428730683,-0.0056201573,0.077331066,-1.5164616e-05,0.0069317743,2.9,635.632568359375,6.7
15,2.27431583404541,0.148499995470047,2.305921792984009,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025429059,0.0191617,0.050228458,0.0032768631,0.024105456,0.00018530203378759326,-0.004939898,0.09013954,-7.2593793e-06,0.007611544,2.9,635.632568359375,6.7
16,2.271341323852539,0.14283333718776703,2.306195020675659,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02581304,0.02052483,0.052269883,0.003428658,0.02377681,0.00016677183302817866,-0.004427542,0.0823295,-1.5313173e-05,0.007576105,3.4,635.632568359375,6.7
17,2.266741991043091,0.15649999678134918,2.3059017658233643,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026703974,0.022329964,0.056935854,0.003717248,0.023081398,0.00015009464841568844,-0.0091009,0.0800564,-1.4478532e-05,0.008928546,3.0,635.632568359375,6.8
18,2.26192569732666,0.16083332896232605,2.306234121322632,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03290939,0.028906811,0.07649921,0.0052021565,0.024968091,0.0001350851875031367,-0.009154293,0.09315473,-1.2688119e-05,0.009863499,3.0,635.632568359375,6.8
19,2.2586140632629395,0.16583333909511566,2.3068206310272217,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027069863,0.021237873,0.051973436,0.003207779,0.02654912,0.00012157666351413355,-0.0074928766,0.09475505,-1.4489034e-05,0.006941193,2.9,635.632568359375,6.8
20,2.255953073501587,0.16300000250339508,2.3059275150299072,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023825442,0.019788468,0.046102434,0.0026736131,0.023262858,0.00010941899454337544,-0.01138449,0.09666869,-3.7350354e-05,0.007892585,2.9,635.632568359375,6.8
21,2.2501633167266846,0.17233332991600037,2.308351755142212,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030452706,0.024638409,0.062011067,0.003863457,0.02796815,9.847709443420172e-05,-0.012499472,0.10846448,-1.38705045e-05,0.009925845,2.9,635.632568359375,6.8
22,2.2476160526275635,0.16833333671092987,2.307065486907959,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031711273,0.025372997,0.062999584,0.0039832643,0.029931124,8.862938630045391e-05,-0.012953615,0.10410203,-1.988857e-05,0.008614129,2.9,635.632568359375,6.8
23,2.245342493057251,0.17499999701976776,2.3076510429382324,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03299257,0.02827556,0.07210054,0.004718282,0.027575733,7.976644701557234e-05,-0.014262332,0.106814,-7.126672e-06,0.009600986,2.9,635.632568359375,6.8
24,2.2414846420288086,0.17149999737739563,2.3072032928466797,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028484311,0.022948498,0.05273916,0.0030373458,0.029080367,7.178980231401511e-05,-0.012276751,0.110711575,-3.0819818e-05,0.007175103,2.9,635.632568359375,6.8
25,2.2388312816619873,0.18033333122730255,2.307027816772461,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029257188,0.024268065,0.05559632,0.0032831777,0.029074626,6.461082011810504e-05,-0.019884717,0.10802195,-4.5448965e-06,0.009694075,2.9,635.632568359375,6.8
26,2.238349676132202,0.1823333352804184,2.3082656860351562,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02977006,0.024373906,0.056447014,0.0032044456,0.02971439,5.8149741380475466e-05,-0.020435967,0.11295906,1.1409784e-05,0.008290589,2.9,635.632568359375,6.8
27,2.2335755825042725,0.18516667187213898,2.3088326454162598,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02793459,0.023223,0.05290297,0.0026334813,0.028100954,5.233476658759173e-05,-0.022676306,0.11730485,-3.1590134e-05,0.007378046,2.9,635.632568359375,6.8
28,2.2328550815582275,0.17783333361148834,2.308043956756592,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03136052,0.024766032,0.058228143,0.0034065484,0.03190369,4.7101289601414466e-05,-0.021300204,0.1151021,-1.7193539e-05,0.00854308,2.9,635.632568359375,6.8
29,2.2333414554595947,0.18400000035762787,2.308734655380249,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027833527,0.02408115,0.052949775,0.00293621,0.02772406,4.239116096869111e-05,-0.020700987,0.117298014,-9.567687e-06,0.008286189,3.0,635.632568359375,6.8
30,2.231611490249634,0.18833333253860474,2.3080811500549316,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030033097,0.024528248,0.05570575,0.0031551952,0.030635722,3.815204618149437e-05,-0.02141942,0.11595395,-2.2802085e-05,0.008263309,2.8,635.632568359375,6.8
31,2.229649305343628,0.19083333015441895,2.3088924884796143,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031493064,0.025703952,0.058640063,0.0033367737,0.031997707,3.4336842873017304e-05,-0.023907091,0.11767512,-5.5127557e-06,0.012892773,3.5,635.632568359375,6.8
32,2.2286295890808105,0.18266665935516357,2.3095877170562744,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030404553,0.025025817,0.05728272,0.0033075183,0.030513989,3.0903160222806036e-05,-0.02911739,0.11830226,-2.6900703e-05,0.009737682,2.9,635.87548828125,6.8
33,2.225635528564453,0.1860000044107437,2.3094236850738525,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027787361,0.024461703,0.05474369,0.0025142774,0.026945738,2.7812844200525434e-05,-0.026041059,0.11888142,-2.2224378e-05,0.009279894,2.9,635.87548828125,6.8
34,2.228801727294922,0.19483333826065063,2.309610366821289,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027501035,0.02405109,0.052937906,0.002817766,0.027124234,2.5031560107890984e-05,-0.027372852,0.12111588,6.679458e-06,0.012167077,2.9,635.87548828125,6.8
35,2.2267022132873535,0.19483333826065063,2.3104426860809326,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03382913,0.02749905,0.06751632,0.0040584994,0.031870846,2.2528404588229024e-05,-0.028209511,0.12177539,1.0481842e-05,0.0074407896,3.0,635.87548828125,6.8
36,2.226259469985962,0.1901666671037674,2.3097140789031982,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031090867,0.024717236,0.057583053,0.0032482932,0.03176606,2.0275563474569936e-05,-0.025776044,0.119864345,-1.1105364e-05,0.009536381,3.0,635.87548828125,6.8
37,2.223662853240967,0.19866666197776794,2.3098254203796387,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029745948,0.025769323,0.056466144,0.002945218,0.029786214,1.8248007290821987e-05,-0.027906146,0.12093821,-3.187581e-05,0.009595593,3.0,635.87548828125,6.8
38,2.2232725620269775,0.19683332741260529,2.3105783462524414,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027595261,0.023763184,0.055806894,0.0020545523,0.0262598,1.6423206398030745e-05,-0.028437326,0.12171979,-1.7312674e-07,0.008542521,2.9,635.87548828125,6.8
39,2.222794771194458,0.19566667079925537,2.3105807304382324,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030025994,0.02589381,0.056364626,0.0030680073,0.03033567,1.4780885430809576e-05,-0.027280537,0.121176265,-1.2200346e-05,0.008380848,3.0,635.87548828125,6.8
40,2.221893787384033,0.18833333253860474,2.310588836669922,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03273034,0.028421191,0.066164315,0.004041685,0.030357685,1.3302796560310526e-05,-0.028858338,0.121426456,-3.59711e-05,0.011590031,2.9,635.87548828125,6.8
41,2.2215073108673096,0.1965000033378601,2.3113420009613037,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032941464,0.028244331,0.06621195,0.0038914601,0.030831225,1.1972517313552089e-05,-0.02860204,0.1231565,-1.3688928e-05,0.006578532,2.9,635.87548828125,6.8
42,2.22176194190979,0.18966667354106903,2.311203718185425,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028872043,0.02434866,0.05550095,0.0024710742,0.028758073,1.077526558219688e-05,-0.028268527,0.1235975,-9.916403e-06,0.006206597,3.0,635.87548828125,6.8
43,2.221500873565674,0.18549999594688416,2.3106863498687744,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033397816,0.027272398,0.063925035,0.0037519746,0.03295713,9.697739187686238e-06,-0.027918218,0.122414865,-2.3015606e-05,0.008001153,3.0,635.87548828125,6.8
44,2.2213664054870605,0.19633333384990692,2.3108768463134766,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03452405,0.027328249,0.06631483,0.0038992553,0.03394105,8.727965268917615e-06,-0.02885285,0.123284,-1.6007958e-05,0.008591862,3.0,635.87548828125,6.8
45,2.219200849533081,0.19983333349227905,2.311234712600708,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030285997,0.024756832,0.055349886,0.002881066,0.031456523,7.855168496462283e-06,-0.030088712,0.12457107,-2.1152215e-05,0.00948253,3.4,635.87548828125,6.8
46,2.218942642211914,0.19750000536441803,2.3113489151000977,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026752615,0.024150241,0.05534482,0.0019716246,0.024847008,7.069651564961533e-06,-0.029789822,0.12484428,-2.7276019e-05,0.009180209,3.0,635.87548828125,6.8
47,2.221144437789917,0.19683332741260529,2.311633348464966,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03238339,0.025150318,0.057712663,0.0031696826,0.03432561,6.362686326610856e-06,-0.028742734,0.124711916,2.2110827e-07,0.013205956,3.0,635.87548828125,6.8
48,2.222020149230957,0.1863333284854889,2.3114631175994873,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03348297,0.026390191,0.06406299,0.0037107018,0.03307909,5.726417612095247e-06,-0.029224802,0.12362787,-1.7211201e-05,0.009524509,2.9,635.87548828125,6.8
49,2.2197604179382324,0.19566667079925537,2.3114912509918213,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02694042,0.02331325,0.055014577,0.001743789,0.02550166,5.15377605552203e-06,-0.029246699,0.123880535,-1.9059242e-05,0.0048721996,2.9,635.87548828125,6.8
