epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5403225421905518,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7697276e-10,9.589466e-11,5.4766147e-10,2.6564415e-10,3.6715841e-10,0.00031381062290165574,0.07703382,0.06089862,3.7644946e-11,5.5773854e-11,4.1,34.39794921875,7.7
11,0.5379031896591187,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1322744e-09,6.8996786e-10,3.250588e-09,1.3587851e-09,1.8944946e-09,0.0002824295632308349,0.0770917,0.06098494,-1.9599027e-10,1.2526365e-10,4.0,34.39794921875,7.7
12,0.5427500009536743,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0554785e-10,1.8604412e-10,1.112472e-09,6.44998e-10,7.0405626e-10,0.00025418660952709616,0.07716795,0.061443735,-3.512889e-11,3.1994445e-11,3.8,34.39794921875,7.7
13,0.5379999876022339,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0196416e-10,1.3157343e-10,6.2660044e-10,2.8807082e-10,3.2284062e-10,0.00022876793809700757,0.077275805,0.061288368,-2.942035e-11,4.1372197e-11,4.0,34.39794921875,7.7
14,0.5372500419616699,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0805377e-10,1.475917e-10,6.999109e-10,2.508172e-10,4.980404e-10,0.00020589114428730683,0.077256165,0.061280966,-6.5347124e-11,4.148905e-11,2.2,34.39794921875,7.7
15,0.5422499775886536,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6013555e-10,1.087578e-10,6.984362e-10,3.610085e-10,5.613803e-10,0.00018530203378759326,0.076481886,0.060448963,2.0859625e-11,4.6349907e-11,2.9,34.39794921875,7.7
16,0.5381720662117004,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.62626e-10,2.0138287e-10,9.894147e-10,4.3796278e-10,6.0464844e-10,0.00016677183302817866,0.077035435,0.060921613,8.823537e-11,7.113723e-11,4.1,34.39794921875,7.7
17,0.544749915599823,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3277905e-10,8.9902044e-11,4.4641482e-10,1.6860041e-10,3.3744896e-10,0.00015009464841568844,0.077677995,0.061635483,-6.6766835e-11,5.949743e-11,3.9,34.39794921875,7.7
18,0.540654182434082,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8397718e-10,9.400919e-11,4.863591e-10,2.2031557e-10,4.149187e-10,0.0001350851875031367,0.0770933,0.06076202,2.1211621e-10,1.3707137e-10,4.0,34.39794921875,7.7
19,0.5400000214576721,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.096083e-10,2.36146e-10,8.9648705e-10,3.1037076e-10,3.846657e-10,0.00012157666351413355,0.07679963,0.060849834,2.5309277e-11,4.5185387e-11,4.0,34.39794921875,7.7
20,0.5400000214576721,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.672051e-10,3.8922185e-11,2.1579612e-10,1.1107298e-10,1.6675153e-10,0.00010941899454337544,0.0761356,0.059854615,1.5266495e-11,2.7913699e-11,4.0,34.39794921875,7.7
21,0.5381720662117004,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3140213e-10,5.005117e-11,3.8140832e-10,2.5206467e-10,3.5378206e-10,9.847709443420172e-05,0.07786084,0.061834823,5.881164e-11,4.9934685e-11,4.1,34.39794921875,7.7
22,0.5375000238418579,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5810296e-10,8.0557803e-11,3.422114e-10,1.3720695e-10,2.678086e-10,8.862938630045391e-05,0.077264436,0.061209902,-4.4986893e-11,3.305444e-11,4.2,34.39794921875,7.7
23,0.5336021780967712,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1365383e-10,6.009991e-11,2.773867e-10,9.58103e-11,2.3304933e-10,7.976644701557234e-05,0.076673865,0.060530607,1.3661954e-12,6.055808e-11,3.8,34.39794921875,7.7
24,0.5389785170555115,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0384578e-10,7.0528736e-11,3.8826584e-10,1.7291903e-10,3.239118e-10,7.178980231401511e-05,0.07738066,0.06140155,1.1225307e-10,9.4656595e-11,4.0,34.39794921875,7.7
25,0.5344999432563782,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6566035e-10,5.234172e-11,3.218131e-10,1.6716767e-10,2.7941294e-10,6.461082011810504e-05,0.07760071,0.0615916,-1.641486e-10,1.3352555e-10,4.1,34.39794921875,7.7
26,0.5325268507003784,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.956682e-10,1.3215135e-10,7.8062984e-10,4.3681722e-10,5.8575206e-10,5.8149741380475466e-05,0.07734606,0.061207015,2.432419e-10,1.7586345e-10,3.9,34.39794921875,7.7
27,0.5457500219345093,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0587464e-10,3.1260733e-10,1.2036299e-09,3.799532e-10,5.5942534e-10,5.233476658759173e-05,0.077068,0.061003823,1.3500892e-10,9.743217e-11,2.3,34.39794921875,7.7
28,0.5376168489456177,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1710705e-10,3.286789e-11,1.7562354e-10,6.388367e-11,1.1804337e-10,4.7101289601414466e-05,0.07745307,0.061423276,6.655947e-11,5.197266e-11,1.9,34.39794921875,7.7
29,0.535981297492981,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9419223e-10,8.502227e-11,2.7775152e-10,3.8021943e-11,2.0869466e-10,4.239116096869111e-05,0.07596766,0.05951761,9.262409e-12,9.783257e-12,3.8,34.39794921875,7.7
30,0.5385000109672546,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.521492e-10,5.9442354e-11,3.381542e-10,1.9068351e-10,2.1912736e-10,3.815204618149437e-05,0.07719534,0.060790773,3.2702986e-11,2.4246485e-11,4.1,34.39794921875,7.8
31,0.542289674282074,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.211423e-10,1.3206368e-10,7.87631e-10,3.7860529e-10,6.1800576e-10,3.4336842873017304e-05,0.07775185,0.0616262,-8.792678e-11,7.6288253e-11,3.8,34.39794921875,7.8
32,0.5432796478271484,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2551706e-09,2.874441e-10,1.5551908e-09,7.314311e-10,1.3792669e-09,3.0903160222806036e-05,0.07686346,0.06091949,-1.0964989e-10,8.9463215e-11,4.0,34.39794921875,7.8
33,0.5432500243186951,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.482501e-10,8.7835954e-11,3.3673228e-10,6.59184e-11,2.667886e-10,2.7812844200525434e-05,0.07661911,0.06083614,1.1182528e-10,7.690671e-11,3.9,34.39794921875,7.7
34,0.5349462628364563,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.863259e-10,1.1318146e-10,6.0337624e-10,2.8361644e-10,5.347578e-10,2.5031560107890984e-05,0.07642529,0.060593724,-9.909995e-11,7.29188e-11,4.0,34.39794921875,7.8
35,0.5400537252426147,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5998594e-10,8.115385e-11,5.6065563e-10,3.413463e-10,4.5407378e-10,2.2528404588229024e-05,0.07702107,0.06093599,-1.6787982e-11,5.6611733e-11,4.0,34.39794921875,7.7
36,0.5387096405029297,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.546031e-10,1.33439e-11,1.7504113e-10,1.3555371e-10,1.544653e-10,2.0275563474569936e-05,0.077264994,0.06130251,-9.699331e-12,1.8646383e-11,4.1,34.39794921875,7.7
37,0.5407500267028809,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5724727e-10,1.2508611e-10,6.022901e-10,2.37847e-10,4.891204e-10,1.8248007290821987e-05,0.07628704,0.06011114,7.03861e-11,6.266351e-11,3.8,34.39794921875,7.8
38,0.5412500500679016,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.976741e-10,6.395901e-11,3.8150008e-10,1.8469357e-10,3.0807018e-10,1.6423206398030745e-05,0.07690972,0.06068566,-3.3646825e-11,2.5853555e-11,4.1,34.39794921875,7.8
39,0.5417499542236328,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.902133e-10,1.7943987e-10,9.969656e-10,4.799305e-10,8.669937e-10,1.4780885430809576e-05,0.0772069,0.06120363,-1.010897e-10,8.108388e-11,3.7,34.39794921875,7.7
40,0.5392499566078186,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5955105e-10,3.1393558e-11,3.1585726e-10,2.087511e-10,2.571695e-10,1.3302796560310526e-05,0.07718903,0.061172318,-1.2673422e-10,9.1830245e-11,4.0,34.39794921875,7.7
41,0.5395161509513855,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2741151e-10,2.7323402e-11,1.6200107e-10,9.299418e-11,1.2678189e-10,1.1972517313552089e-05,0.07661944,0.06072265,-4.2066583e-11,3.0067403e-11,3.6,34.39794921875,7.7
42,0.5417355895042419,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0368446e-10,6.074025e-11,2.6743383e-10,9.3981364e-11,2.2334044e-10,1.077526558219688e-05,0.07673049,0.060909364,1.3957016e-11,1.7724504e-11,2.1,34.39794921875,7.7
43,0.5373831987380981,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9600674e-10,9.602751e-11,6.0930283e-10,3.1732125e-10,5.347996e-10,9.697739187686238e-06,0.07724869,0.06103261,-5.5677934e-11,5.31655e-11,4.4,34.39794921875,7.7
44,0.5376167893409729,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8293431e-10,4.3995044e-11,3.1365177e-10,1.8791249e-10,3.012269e-10,8.727965268917615e-06,0.07682622,0.06079133,-5.6945823e-11,5.3458776e-11,4.2,34.39794921875,7.7
45,0.5405000448226929,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6754146e-10,4.5907538e-11,3.260955e-10,1.8255777e-10,2.7468017e-10,7.855168496462283e-06,0.07645577,0.060666364,-7.9712646e-11,6.482919e-11,4.0,34.39794921875,6.9
46,0.5420560836791992,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2987546e-10,2.1353384e-11,3.4954942e-10,2.8520164e-10,3.3758052e-10,7.069651564961533e-06,0.07634881,0.059967548,1.2077712e-10,9.415391e-11,4.2,34.39794921875,6.9
47,0.5366822481155396,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6228578e-10,3.7652683e-11,2.9551778e-10,1.8122084e-10,2.7521235e-10,6.362686326610856e-06,0.077331424,0.06140478,1.9896059e-11,2.0214207e-11,4.2,34.39794921875,7.0
48,0.5377500057220459,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9038752e-10,5.827495e-11,3.7753123e-10,2.1063178e-10,2.889555e-10,5.726417612095247e-06,0.07651555,0.060436577,-9.945462e-11,7.857844e-11,4.2,34.39794921875,7.0
49,0.5432243347167969,0.12999999523162842,0.5199999809265137,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5774154e-10,6.110661e-11,2.195991e-10,3.3518906e-11,1.8409124e-10,5.15377605552203e-06,0.07700607,0.0605538,1.8107345e-11,1.8707801e-11,4.2,34.39794921875,7.3
