epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04078587517142296,0.37627118825912476,0.04337365925312042,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018178883,0.00028297905,0.0010491757,8.267307e-06,6.397689e-05,0.00031381062290165574,0.07942488,0.0430959,2.0716052e-05,0.00013289189,2.3,157.27197265625,23.5
11,0.04074065014719963,0.37627118825912476,0.04336770996451378,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033791122,0.00050315505,0.0018243982,1.40917855e-05,0.00011484861,0.0002824295632308349,0.07956176,0.042807892,-1.6760267e-05,0.0002443385,3.9,157.27197265625,23.5
12,0.041900429874658585,0.37627118825912476,0.043358780443668365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000423519,0.0006394889,0.0022755656,1.8923993e-05,0.0001319335,0.00025418660952709616,0.079652905,0.042386178,-0.00012873477,0.00020773962,2.3,157.27197265625,23.5
13,0.03972771391272545,0.37627118825912476,0.04335784539580345,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036722227,0.00050813705,0.0018561688,2.4860685e-05,0.00017585201,0.00022876793809700757,0.0796979,0.042182337,6.950378e-05,0.00012877127,4.2,157.27197265625,23.5
14,0.04014307260513306,0.37627118825912476,0.04336231201887131,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035228062,0.0004843376,0.0017775622,2.4539435e-05,0.0001687917,0.00020589114428730683,0.07969876,0.042341277,2.6083624e-05,0.00029952885,2.2,157.27197265625,23.5
15,0.04011569917201996,0.37627118825912476,0.043374720960855484,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028994188,0.00039625083,0.0014749529,2.1587955e-05,0.00013666309,0.00018530203378759326,0.079669006,0.042748112,3.626013e-05,0.00014700601,3.8,157.27197265625,23.5
16,0.04073100537061691,0.37627118825912476,0.04337918758392334,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021392848,0.0002972175,0.0011050737,1.6947393e-05,9.056246e-05,0.00016677183302817866,0.07970908,0.04286651,-3.8061215e-05,0.00011780911,2.2,157.27197265625,23.5
17,0.041216008365154266,0.37627118825912476,0.04338409751653671,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004105447,0.00063209614,0.0021948593,1.4748428e-05,0.00012237135,0.00015009464841568844,0.079756506,0.04298091,-3.8419228e-05,0.00011907841,3.8,157.27197265625,23.5
18,0.039738986641168594,0.37627118825912476,0.043387770652770996,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025163227,0.00037506368,0.0013299206,1.53784e-05,8.894615e-05,0.0001350851875031367,0.07979631,0.04303929,2.7497268e-05,4.3671833e-05,2.3,157.27197265625,23.5
19,0.04091320186853409,0.37627118825912476,0.043390702456235886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004094235,0.00063044816,0.00214728,1.4003557e-05,0.00012019697,0.00012157666351413355,0.079787254,0.043087643,-1.8807325e-05,0.0001385153,4.2,157.27197265625,23.5
20,0.04058575630187988,0.37627118825912476,0.04338796064257622,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017597493,0.0002523026,0.0009227457,9.985374e-06,6.952656e-05,0.00010941899454337544,0.07979896,0.04293299,-4.5539222e-05,0.00010016229,2.2,157.27197265625,23.5
21,0.040438052266836166,0.37627118825912476,0.04338493198156357,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001928012,0.00027404,0.0010326474,1.0285881e-05,8.2587874e-05,9.847709443420172e-05,0.07980528,0.04278241,-2.916616e-05,0.00020201961,4.0,157.27197265625,23.5
22,0.04086681455373764,0.37627118825912476,0.04338451847434044,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044687575,0.0006521989,0.00236279,1.9860565e-05,0.00015900224,8.862938630045391e-05,0.079826936,0.0427438,2.5090583e-05,4.261313e-05,3.8,157.27197265625,23.5
23,0.04046567529439926,0.37627118825912476,0.04338405281305313,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020793932,0.00032065206,0.0010397178,9.549274e-06,6.5084874e-05,7.976644701557234e-05,0.07985117,0.042715345,-7.9261255e-05,9.324594e-05,3.9,157.27197265625,23.5
24,0.04094510152935982,0.37627118825912476,0.043387170881032944,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005154936,0.0007438286,0.00269663,2.4274545e-05,0.00018620651,7.178980231401511e-05,0.07986548,0.042786557,3.4870005e-05,0.00015122429,3.9,157.27197265625,23.6
25,0.040012773126363754,0.37627118825912476,0.04338984563946724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001973854,0.00024009497,0.00094575365,1.962486e-05,0.00010301669,6.461082011810504e-05,0.0798746,0.04286535,4.3103755e-05,0.00014453611,3.1,157.27197265625,23.6
26,0.04095311090350151,0.37627118825912476,0.04339168965816498,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000517929,0.00074267294,0.0026630983,2.4170566e-05,0.00018178253,5.8149741380475466e-05,0.07989984,0.042926673,-1.7142233e-05,0.00025233888,3.4,157.27197265625,23.6
27,0.04052823409438133,0.37627118825912476,0.04339316487312317,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021588126,0.00031161102,0.0011444279,1.7795315e-05,8.860288e-05,5.233476658759173e-05,0.07992797,0.04297513,-7.566583e-05,9.114665e-05,2.7,157.27197265625,23.6
28,0.038807086646556854,0.37627118825912476,0.04339633136987686,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004176282,0.0005185675,0.0019193421,4.0227656e-05,0.00022807434,4.7101289601414466e-05,0.079949744,0.043051675,-3.538009e-06,6.159524e-05,3.4,157.27197265625,23.6
29,0.04115570709109306,0.37627118825912476,0.04339839518070221,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067775126,0.0009573278,0.0034307237,3.3795044e-05,0.00025270754,4.239116096869111e-05,0.07995542,0.043104548,3.7366655e-05,0.00019512992,2.8,157.27197265625,23.5
30,0.04144489765167236,0.37627118825912476,0.04340009391307831,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048693802,0.0006734149,0.0024192706,2.4060455e-05,0.00019016756,3.815204618149437e-05,0.07995636,0.04315053,-8.725917e-08,0.00018265688,3.7,157.27197265625,23.5
31,0.04061875492334366,0.37627118825912476,0.043400488793849945,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020727255,0.00028673516,0.0010684095,1.1317086e-05,8.4541476e-05,3.4336842873017304e-05,0.07995967,0.043148953,-5.1279705e-05,4.1774696e-05,2.7,157.343505859375,23.5
32,0.04030082747340202,0.37627118825912476,0.04340105503797531,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003862467,0.0005545343,0.0019961912,1.6571114e-05,0.00015210037,3.0903160222806036e-05,0.07996798,0.04315479,-7.051791e-05,0.00017448413,3.4,157.343505859375,23.5
33,0.04085119813680649,0.37627118825912476,0.04340289905667305,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022141248,0.00034210272,0.001249135,1.2787875e-05,8.172766e-05,2.7812844200525434e-05,0.07996362,0.043195214,8.711536e-05,6.377109e-05,2.7,157.343505859375,23.5
34,0.04026087373495102,0.37627118825912476,0.0434030182659626,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004042403,0.00059140765,0.0021471302,1.576858e-05,0.00013727715,2.5031560107890984e-05,0.07996105,0.043183472,4.215343e-05,0.00013917404,3.4,157.343505859375,23.5
35,0.04082086682319641,0.37627118825912476,0.043402958661317825,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016495971,0.0002287136,0.00091851247,1.2016262e-05,7.55104e-05,2.2528404588229024e-05,0.07995879,0.04317357,3.895494e-05,0.00020637154,2.7,157.343505859375,23.5
36,0.04031815752387047,0.37627118825912476,0.04340352118015289,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023150828,0.0003266585,0.0012067561,1.8277355e-05,9.517339e-05,2.0275563474569936e-05,0.079955645,0.043192226,4.511609e-05,0.00030462033,4.1,157.343505859375,23.6
37,0.039698150008916855,0.37627118825912476,0.043404653668403625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023458956,0.0002625321,0.0010001678,2.7215325e-05,0.00013337066,1.8248007290821987e-05,0.07994968,0.043231625,-1.3480712e-05,0.00010105238,3.6,157.343505859375,23.6
38,0.04035279154777527,0.37627118825912476,0.04340597987174988,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003643267,0.00056614634,0.0019536505,2.0151921e-05,0.00012262887,1.6423206398030745e-05,0.07994419,0.043273736,-9.030371e-05,0.00021635872,3.4,157.343505859375,23.5
39,0.040765777230262756,0.37627118825912476,0.04340675473213196,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047460024,0.0006700832,0.002375947,2.3197335e-05,0.00018172959,1.4780885430809576e-05,0.07994452,0.04329883,4.1655214e-05,0.00014502031,2.7,157.357666015625,23.5
40,0.04096724092960358,0.37627118825912476,0.043406642973423004,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005944956,0.00085213344,0.003055162,2.6753918e-05,0.00021244638,1.3302796560310526e-05,0.07994839,0.043293808,-1.9796511e-07,0.00021781055,3.4,157.357666015625,23.5
41,0.03976369649171829,0.37627118825912476,0.043406449258327484,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020597233,0.00026499172,0.00096485124,1.5756914e-05,0.000107549895,1.1972517313552089e-05,0.07995152,0.04328495,-3.456351e-05,0.000120559394,2.9,157.357666015625,23.5
42,0.04114414006471634,0.37627118825912476,0.0434064045548439,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029487297,0.0004284586,0.001502975,1.2118968e-05,0.000110897425,1.077526558219688e-05,0.07995421,0.043281775,-2.565464e-05,0.00028542592,3.4,157.357666015625,23.5
43,0.040397852659225464,0.37627118825912476,0.04340582340955734,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041520875,0.0004733844,0.0017701356,4.215758e-05,0.00024327,9.697739187686238e-06,0.07995979,0.0432592,-4.9542516e-05,0.00010248838,2.6,157.357666015625,23.5
44,0.04058569297194481,0.37627118825912476,0.043405141681432724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025059018,0.00036482277,0.0013270677,1.9730584e-05,0.00010528248,8.727965268917615e-06,0.07996557,0.043228775,-3.552012e-05,0.00011950831,3.4,157.357666015625,23.5
45,0.04106055945158005,0.37627118825912476,0.04340494051575661,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022203624,0.0003266589,0.0010961982,1.8177045e-05,9.52426e-05,7.855168496462283e-06,0.079968415,0.043218184,-3.4201862e-06,6.1578314e-05,2.7,157.357666015625,23.5
46,0.03897108882665634,0.37627118825912476,0.043404918164014816,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041987505,0.00050674763,0.0018660562,4.2241616e-05,0.00023136547,7.069651564961533e-06,0.07996933,0.043213993,4.1530025e-06,0.00024637053,3.4,157.395263671875,23.5
47,0.040746428072452545,0.37627118825912476,0.04340498894453049,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004420108,0.0006196068,0.0021833188,1.948601e-05,0.00017352913,6.362686326610856e-06,0.07996967,0.043212906,2.0881029e-05,9.265827e-05,3.0,157.395263671875,23.6
48,0.040035679936409,0.37627118825912476,0.043405089527368546,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028309695,0.00040150897,0.0014826499,1.2608848e-05,0.000110993315,5.726417612095247e-06,0.07997024,0.043214004,-1.5399575e-05,9.694278e-05,3.4,157.395263671875,23.5
49,0.04124535992741585,0.37627118825912476,0.0434052050113678,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004321355,0.000618357,0.0021636868,1.8751107e-05,0.0001637788,5.15377605552203e-06,0.07997171,0.043216664,-2.7707421e-05,3.435683e-05,2.7,157.395263671875,23.5
