epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1518.1826171875,0.0,1391.3558349609375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,8.608725,19.249695,51.652348,0.0,0.0,0.003138105757534504,10.335925,0.0,-11.010627,0.0,28.2,1.149169921875,14.7
11,1560.5701904296875,0.0,1380.2581787109375,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,8.914612,19.933678,53.48767,0.0,0.0,0.0028242952656000854,10.561999,0.0,-6.214827,0.0,27.9,1.149169921875,14.7
12,1548.1400146484375,0.0,1370.555908203125,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,7.1682773,16.028755,43.009663,0.0,0.0,0.0025418657809495927,10.777032,0.0,-1.4933184,0.0,29.4,1.149169921875,14.7
13,1344.1849365234375,0.0,1365.06787109375,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,7.018818,15.694553,42.112907,0.0,0.0,0.0022876791190356016,10.907683,0.0,-12.125371,0.0,27.9,1.149169921875,14.7
14,1497.5648193359375,0.0,1359.2003173828125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,8.388448,18.757141,50.33069,0.0,0.0,0.0020589112071320416,11.056248,0.0,-14.174651,0.0,28.0,1.149169921875,14.7
15,1511.3267822265625,0.0,1355.1956787109375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,8.439412,18.8711,50.63647,0.0,0.0,0.0018530200235545636,11.163936,0.0,-10.22335,0.0,27.9,1.149169921875,14.7
16,1450.3338623046875,0.0,1351.0526123046875,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,7.0683265,15.805259,42.409958,0.0,0.0,0.0016677180421538651,11.281773,0.0,-3.9212253,0.0,28.0,1.149169921875,14.7
17,1371.2879638671875,0.0,1348.6075439453125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.398519,12.071455,32.391113,0.0,0.0,0.0015009462484158575,11.354888,0.0,-1.2642784,0.0,28.1,1.149169921875,14.7
18,1437.1533203125,0.0,1345.93212890625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.626741,17.053911,45.760445,0.0,0.0,0.0013508516130968928,11.438412,0.0,-8.77399,0.0,28.0,1.149169921875,14.7
19,1393.5843505859375,0.0,1344.396728515625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.5008893,14.536431,39.005337,0.0,0.0,0.0012157664517872036,11.48822,0.0,-10.159247,0.0,28.0,1.149169921875,14.7
20,1344.584716796875,0.0,1342.1429443359375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.826735,15.265044,40.96041,0.0,0.0,0.0010941897751763463,11.564105,0.0,-12.02093,0.0,27.9,1.149169921875,14.7
21,1418.9910888671875,0.0,1340.737548828125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.4657435,14.457841,38.79446,0.0,0.0,0.0009847708395682275,11.6132965,0.0,-10.707035,0.0,28.0,1.149169921875,14.7
22,1453.8536376953125,0.0,1339.4884033203125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.5173354,14.573205,39.10401,0.0,0.0,0.0008862937451340258,11.658345,0.0,-9.1840315,0.0,28.0,1.149169921875,14.7
23,1337.894775390625,0.0,1338.25537109375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.1646056,16.020546,42.987633,0.0,0.0,0.0007976643915753812,11.704174,0.0,-5.4380093,0.0,29.3,1.149169921875,14.7
24,1250.2763671875,0.0,1337.4859619140625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.9425926,13.288041,35.655556,0.0,0.0,0.0007178979576565325,11.733508,0.0,-11.12394,0.0,28.1,1.149169921875,14.7
25,1449.6160888671875,0.0,1336.7340087890625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.2112346,13.888742,37.267406,0.0,0.0,0.0006461081618908793,11.762757,0.0,-0.55331844,0.0,28.0,1.149169921875,14.7
26,1418.2486572265625,0.0,1335.9375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.083624,15.839466,42.501743,0.0,0.0,0.0005814973614178598,11.794418,0.0,-10.578214,0.0,28.0,1.149169921875,14.7
27,1229.51513671875,0.0,1335.522705078125,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,6.3604608,14.222424,38.162766,0.0,0.0,0.0005233476462308317,11.811202,0.0,-0.7979057,0.0,27.9,1.149169921875,14.7
28,1267.0308837890625,0.0,1335.1239013671875,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.693601,12.731278,34.161606,0.0,0.0,0.0004710128763690591,11.827529,0.0,-9.775117,0.0,27.9,1.149169921875,14.7
29,1398.824462890625,0.0,1334.7841796875,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.634213,17.07062,45.80528,0.0,0.0,0.0004239115834934637,11.841598,0.0,-5.315228,0.0,27.9,1.149169921875,14.7
30,1329.615478515625,0.0,1334.4434814453125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,4.5898414,10.263198,27.53905,0.0,0.0,0.0003815204225247726,11.855859,0.0,-4.361325,0.0,27.9,1.149169921875,14.7
31,1300.8729248046875,0.0,1334.1962890625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.8925605,13.176166,35.355362,0.0,0.0,0.0003433683828916401,11.866302,0.0,-11.565307,0.0,28.0,1.149169921875,14.7
32,1294.1007080078125,0.0,1333.8375244140625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.0534186,15.771924,42.32051,0.0,0.0,0.0003090315498411656,11.881611,0.0,-4.3750305,0.0,27.9,1.149169921875,14.7
33,1329.6397705078125,0.0,1333.621826171875,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,6.3031445,14.094259,37.818867,0.0,0.0,0.00027812838961835954,11.8909025,0.0,-8.973142,0.0,27.9,1.149169921875,14.7
34,1460.87548828125,0.0,1333.3720703125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,8.175571,18.281134,49.05343,0.0,0.0,0.00025031555851455777,11.901746,0.0,-11.911927,0.0,27.9,1.149169921875,14.7
35,1280.4873046875,0.0,1333.13916015625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.537966,12.383267,33.227795,0.0,0.0,0.00022528400004375725,11.911931,0.0,-9.156987,0.0,27.9,1.149169921875,14.7
36,1282.77685546875,0.0,1332.9903564453125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,4.3783684,9.790329,26.27021,0.0,0.0,0.000202755605278071,11.918496,0.0,-0.61648494,0.0,27.9,1.149169921875,14.7
37,1407.1771240234375,0.0,1332.865966796875,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.759421,17.350592,46.556526,0.0,0.0,0.00018248004344059154,11.924001,0.0,-11.653306,0.0,28.1,1.149169921875,14.7
38,1300.09619140625,0.0,1332.69873046875,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,6.6277432,14.820085,39.76646,0.0,0.0,0.00016423203778686004,11.9314375,0.0,-12.132744,0.0,28.0,1.149169921875,14.7
39,1374.251220703125,0.0,1332.557373046875,0.0,163,0,1,1,0,1,1,1,1,1,0,0,False,7.0781236,15.827166,42.468742,0.0,0.0,0.00014780883793719113,11.937768,0.0,-12.045268,0.0,27.9,1.149169921875,14.7
40,1385.272705078125,0.0,1332.4395751953125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.0880504,15.849361,42.5283,0.0,0.0,0.00013302795414347202,11.943066,0.0,-10.380537,0.0,27.9,1.149169921875,14.7
41,1472.0648193359375,0.0,1332.305908203125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.3451076,16.42416,44.070644,0.0,0.0,0.00011972515349043534,11.949103,0.0,-6.068043,0.0,28.0,1.149169921875,14.7
42,1370.1676025390625,0.0,1332.22021484375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.1819115,16.059242,43.09147,0.0,0.0,0.00010775263945106417,11.952991,0.0,-0.48762226,0.0,28.0,1.149169921875,14.7
43,1285.2000732421875,0.0,1332.1256103515625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,5.1677856,11.55552,31.006714,0.0,0.0,9.697737550595775e-05,11.957288,0.0,-10.851109,0.0,27.9,1.149169921875,14.7
44,1454.2083740234375,0.0,1332.0396728515625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.179966,16.054892,43.079796,0.0,0.0,8.727963795536197e-05,11.961216,0.0,-12.521301,0.0,27.9,1.149169921875,14.7
45,1404.103515625,0.0,1331.98779296875,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.305018,14.09845,37.83011,0.0,0.0,7.85516735049896e-05,11.963584,0.0,-0.54757136,0.0,28.0,1.149169921875,14.7
46,1480.78271484375,0.0,1331.9462890625,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,6.226085,13.921949,37.35651,0.0,0.0,7.0696507464163e-05,11.965496,0.0,-10.158473,0.0,27.9,1.149169921875,14.7
47,1553.098876953125,0.0,1331.8948974609375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,7.6273084,17.05518,45.76385,0.0,0.0,6.36268567177467e-05,11.967857,0.0,-3.431326,0.0,28.0,1.149169921875,14.7
48,1310.641845703125,0.0,1331.8349609375,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,4.9257197,11.014243,29.554317,0.0,0.0,5.726417366531678e-05,11.970608,0.0,-0.5157318,0.0,28.0,1.149169921875,14.7
49,1215.1939697265625,0.0,1331.800048828125,0.0,163,0,1,1,0,0,1,1,1,1,0,0,False,4.227842,9.453742,25.367052,0.0,0.0,5.1537755643948914e-05,11.972225,0.0,-8.945566,0.0,27.9,1.149169921875,14.7
