epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.08336824923753738,-6.809514770507812,0.08338721096515656,-9.002877807617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.382224e-05,3.0760788e-05,9.5887735e-05,1.1442699e-05,3.489634e-05,0.00032305408094543967,0.26422018,0.16350174,1.0663937e-05,6.635826e-05,2.6,449.368408203125,11.0
26,0.08338159322738647,-6.8095245361328125,0.08338626474142075,-9.000762939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2183947e-05,3.971325e-05,0.00012127693,1.1335587e-05,3.6398425e-05,0.0002907486807089299,0.2641933,0.16347584,1.5964046e-05,5.8882528e-05,2.5,449.368408203125,11.0
27,0.08336810022592545,-6.809535522460937,0.08338548988103867,-8.998651733398438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.01186e-05,4.6169298e-05,0.00014002799,1.2984141e-05,4.0603605e-05,0.00026167382311541586,0.26416847,0.16345541,5.4131024e-06,4.560754e-05,2.6,449.368408203125,11.0
28,0.08338375389575958,-6.809540405273437,0.08338484168052673,-8.996558837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0422317e-05,4.6038964e-05,0.00014216646,1.2879342e-05,4.023749e-05,0.00023550643818452956,0.2641454,0.16343945,2.638963e-06,5.4386666e-05,2.5,449.368408203125,11.0
29,0.0833677351474762,-6.809547119140625,0.08338430523872375,-8.994502563476562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3220145e-05,4.2679094e-05,0.00012594227,1.0255344e-05,3.4000597e-05,0.00021195579174673184,0.26412383,0.1634271,5.7458055e-06,5.5484456e-05,2.6,449.368408203125,11.0
30,0.08336981385946274,-6.809551391601563,0.08338384330272675,-8.9925048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1185063e-05,3.8132912e-05,0.000117454365,1.216931e-05,3.71557e-05,0.0001907602112623863,0.2641035,0.16341756,5.5926284e-06,4.322632e-05,2.6,449.368408203125,11.0
31,0.08336296677589417,-6.809556274414063,0.0833834558725357,-8.9905859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6850786e-05,3.5697034e-05,0.00010941991,9.845605e-06,3.1783857e-05,0.00017168419144582004,0.26408443,0.1634103,-9.139864e-07,5.064278e-05,2.6,449.368408203125,11.0
32,0.08337941765785217,-6.809561157226563,0.08338312804698944,-8.98876708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2574447e-05,4.2594293e-05,0.00012327409,1.1425308e-05,3.5109275e-05,0.0001545157749205828,0.26406652,0.16340475,5.357827e-06,4.5875804e-05,2.5,449.368408203125,11.0
33,0.08337078243494034,-6.809564208984375,0.08338283747434616,-8.987055053710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4774846e-05,3.277235e-05,9.968049e-05,1.07169935e-05,3.262384e-05,0.00013906419480917977,0.26404968,0.16340055,6.9302637e-06,3.7592014e-05,3.0,449.368408203125,11.0
34,0.08336695283651352,-6.809567260742187,0.08338258415460587,-8.985465087890624,0,1,0,0,1,0,1,1,1,1,0,0,False,6.716819e-05,4.9647908e-05,0.0001550082,1.6073e-05,4.8674738e-05,0.00012515777925727888,0.26403403,0.16339737,-9.364394e-09,3.8042723e-05,1.8,449.368408203125,11.0
35,0.08336430788040161,-6.809564819335938,0.08338238298892975,-8.98400146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.836349e-05,3.837692e-05,0.00011500573,1.003988e-05,3.3165226e-05,0.00011264200002187863,0.26401943,0.163395,-9.4176875e-07,4.4524295e-05,2.3,449.368408203125,11.0
36,0.08337732404470444,-6.809562377929687,0.08338218927383423,-8.982667236328124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1584906e-05,2.851276e-05,9.2610426e-05,1.0007263e-05,3.2899996e-05,0.0001013778026390355,0.26400596,0.16339324,4.1991307e-06,3.837407e-05,2.5,449.368408203125,11.0
37,0.08336574584245682,-6.809559936523438,0.0833820253610611,-8.981453247070313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.419944e-05,4.2735624e-05,0.00012954466,1.100693e-05,3.6992416e-05,9.124002172029577e-05,0.26399347,0.16339199,-1.1930822e-06,4.504902e-05,2.6,449.368408203125,11.0
38,0.08335857838392258,-6.809549560546875,0.08338189125061035,-8.980348510742187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.390491e-05,4.269338e-05,0.00012810454,1.1947435e-05,3.6300422e-05,8.211601889343002e-05,0.2639819,0.16339105,-5.854897e-06,3.6658053e-05,2.8,449.368408203125,11.1
39,0.08336049318313599,-6.809541015625,0.0833817571401596,-8.979349975585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2487325e-05,3.151472e-05,9.840618e-05,8.850636e-06,3.0537416e-05,7.390441896859556e-05,0.26397115,0.16339043,9.525624e-06,5.3211308e-05,2.7,449.368408203125,11.1
40,0.08337133377790451,-6.80953125,0.08338164538145065,-8.978443603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.830158e-05,3.7821465e-05,0.00011264815,9.042997e-06,3.1952095e-05,6.651397707173601e-05,0.26396123,0.16339003,1.1194762e-05,5.8034428e-05,2.5,449.368408203125,11.1
41,0.0833594873547554,-6.809517211914063,0.0833815485239029,-8.977614135742188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.549405e-05,4.0909978e-05,0.0001276483,1.2622298e-05,3.9248098e-05,5.986257674521767e-05,0.26395193,0.16338976,2.3313041e-06,3.8208356e-05,2.7,449.368408203125,11.1
42,0.08335727453231812,-6.809503173828125,0.08338146656751633,-8.976856689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.797066e-05,4.328739e-05,0.00013209696,1.3616056e-05,4.1664094e-05,5.3876319725532085e-05,0.26394325,0.16338958,-5.0681933e-06,4.020206e-05,2.5,449.368408203125,11.1
43,0.08336875587701797,-6.8094921875,0.08338139206171036,-8.976162719726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8326652e-05,4.108296e-05,0.00012269094,7.88724e-06,2.8946879e-05,4.8488687752978876e-05,0.2639352,0.16338947,6.7930027e-06,4.9923372e-05,2.7,449.368408203125,11.1
44,0.08336539566516876,-6.809474487304687,0.08338132500648499,-8.975521850585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7573965e-05,3.682766e-05,0.00011087571,1.011827e-05,3.385705e-05,4.363981897768099e-05,0.26392767,0.16338944,5.1316465e-06,3.7710237e-05,2.5,449.368408203125,11.1
45,0.08336245268583298,-6.8094635009765625,0.0833812728524208,-8.974934692382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7156704e-05,3.90523e-05,0.0001158543,8.383592e-06,3.0051082e-05,3.92758367524948e-05,0.26392072,0.16338944,1.06915295e-05,4.348742e-05,3.8,449.368408203125,13.5
46,0.08337143808603287,-6.80945068359375,0.08338120579719543,-8.974398193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4186712e-05,4.343135e-05,0.0001306142,1.0797998e-05,3.5490433e-05,3.53482537320815e-05,0.26391432,0.16338947,-8.464876e-08,4.4556964e-05,4.8,449.368408203125,11.9
47,0.08337318897247314,-6.8094415283203125,0.08338115364313126,-8.973909301757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6136498e-05,3.665856e-05,0.000109736306,8.368011e-06,3.0596e-05,3.181342835887335e-05,0.26390854,0.16338956,-5.994345e-06,4.1672538e-05,4.9,449.368408203125,11.9
48,0.08336266875267029,-6.809430541992188,0.08338110893964767,-8.973467407226563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.437758e-05,3.9529845e-05,0.00012456863,1.2686725e-05,3.9152903e-05,2.863208683265839e-05,0.2639033,0.16338965,-6.764111e-06,4.0621067e-05,4.7,449.368408203125,11.9
49,0.08337388187646866,-6.809426879882812,0.08338106423616409,-8.973067626953124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3527387e-05,3.2137297e-05,0.00010245794,9.5343885e-06,3.254991e-05,2.5768877821974457e-05,0.26389858,0.1633898,-2.3837854e-06,3.8383605e-05,5.0,449.368408203125,11.9
