epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0139261269941926,1.0,1.8305761814117432,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072893356,0.0062073935,0.017919196,0.0008890038,0.0055841478,0.00020589114428730683,0.2814118,0.41186422,-5.3702814e-05,0.0003146231,3.0,553.2509765625,8.0
15,0.013081561774015427,1.0,1.8789108991622925,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006812293,0.0060359854,0.017495329,0.00079562224,0.0050612353,0.00018530203378759326,0.28125355,0.42097452,0.0006478594,0.00047818603,3.0,553.2509765625,8.0
16,0.012019820511341095,1.0,1.925213098526001,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006337506,0.0058049536,0.016828949,0.0007370967,0.0045943493,0.00016677183302817866,0.28124502,0.4303943,0.00022752864,0.00026788027,3.0,553.2509765625,8.0
17,0.011253098025918007,1.0,1.9793226718902588,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061837193,0.0057030143,0.016471058,0.00072505034,0.0042449776,0.00015009464841568844,0.2814165,0.44044715,-0.000112265,0.00026809753,3.0,553.2509765625,8.0
18,0.010713783092796803,1.0,2.0142736434936523,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006304121,0.00583647,0.01619413,0.0006684034,0.004055544,0.0001350851875031367,0.28154862,0.448938,-8.9920715e-05,0.0003082954,3.0,553.2509765625,8.0
19,0.010289295576512814,1.0,2.054056167602539,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005913345,0.005642268,0.016275162,0.00058743416,0.0037673754,0.00012157666351413355,0.28172374,0.45772177,0.00017518777,0.0002801261,3.0,553.2509765625,8.0
20,0.009729544632136822,1.0,2.091412305831909,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060674255,0.005777585,0.015644854,0.0005876302,0.003712734,0.00010941899454337544,0.28188848,0.46653783,0.00010462385,0.00027216686,3.5,553.2509765625,8.0
21,0.009049269370734692,1.0,2.1208932399749756,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051092445,0.0051663388,0.014825001,0.00044050533,0.0030547217,9.847709443420172e-05,0.28241244,0.4742533,0.00015840489,0.00025330434,3.0,553.2509765625,8.0
22,0.008677723817527294,1.0,2.1529388427734375,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049719345,0.005116908,0.014671278,0.00048357563,0.0027962737,8.862938630045391e-05,0.28274935,0.48284873,4.7046196e-05,0.00029339324,3.0,553.2509765625,8.0
23,0.008730453439056873,1.0,2.1343419551849365,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008869446,0.009443985,0.02661052,0.00019824314,0.00519655,7.976644701557234e-05,0.28298628,0.4848617,0.0001297013,0.0003388155,3.0,553.2509765625,8.0
24,0.008311059325933456,1.0,2.149493455886841,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011705716,0.010288274,0.030603442,0.00050795445,0.01124464,7.178980231401511e-05,0.28330514,0.4925086,-3.2425207e-06,0.00028728065,2.4,553.2509765625,8.0
25,0.00788146909326315,1.0,2.161649703979492,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004506779,0.0051442957,0.014616344,0.00033669142,0.0020785255,6.461082011810504e-05,0.28345165,0.4986425,-7.4593445e-06,0.00027135466,1.8,553.2509765625,8.0
26,0.007671727333217859,1.0,2.176400661468506,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005822429,0.005855374,0.014830094,0.00021143771,0.0032404568,5.8149741380475466e-05,0.28370538,0.5042651,-2.2264672e-05,0.00026682633,3.0,553.2509765625,8.0
27,0.007477938197553158,1.0,2.184720993041992,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004641947,0.0053783623,0.01457669,0.00012240741,0.001833447,5.233476658759173e-05,0.28387916,0.5089303,2.4553692e-05,0.00025264858,3.1,553.2509765625,8.0
28,0.007299893070012331,1.0,2.1859259605407715,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044303737,0.0053574345,0.014823598,0.00017771705,0.0015929773,4.7101289601414466e-05,0.28400782,0.51214844,-6.844799e-05,0.0002703299,3.0,553.2509765625,8.0
29,0.007298448123037815,1.0,2.1876087188720703,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040858877,0.005193262,0.014862454,9.525153e-05,0.0016333391,4.239116096869111e-05,0.28381628,0.515833,-1.7742319e-05,0.00030751558,3.0,553.2509765625,8.0
30,0.007219879887998104,1.0,2.185293436050415,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004240426,0.005387337,0.015300779,0.00014006159,0.0015658464,3.815204618149437e-05,0.28371337,0.5184312,-6.2945335e-05,0.00023620306,3.0,553.2509765625,8.0
31,0.0070074331015348434,1.0,2.1884047985076904,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003932054,0.0052022543,0.014793296,0.00013318149,0.001331581,3.4336842873017304e-05,0.28386426,0.52127266,-0.00010519605,0.00023140361,3.0,553.2509765625,8.0
32,0.0070299976505339146,1.0,2.1852004528045654,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040195123,0.0053069256,0.015074769,9.003152e-05,0.001393117,3.0903160222806036e-05,0.2838157,0.5234138,0.00016792049,0.00029303716,3.0,553.2509765625,8.0
33,0.006893746554851532,1.0,2.1907129287719727,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040145046,0.005329134,0.015135853,6.0396163e-05,0.0013890455,2.7812844200525434e-05,0.28382972,0.52585405,1.6311218e-05,0.0002574748,3.0,553.2509765625,8.0
34,0.00706399604678154,1.0,2.1923000812530518,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072919712,0.008229747,0.021266993,0.00031723696,0.00299453,2.5031560107890984e-05,0.2837078,0.52634734,-4.9821e-05,0.00025512427,3.0,553.2509765625,8.0
35,0.006843498442322016,1.0,2.1941046714782715,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040706685,0.005476345,0.015410129,7.9812344e-05,0.0012203448,2.2528404588229024e-05,0.28386968,0.52831244,-9.255594e-05,0.00025109385,3.5,553.2509765625,8.0
36,0.006839730776846409,1.0,2.190176010131836,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046667815,0.0057771527,0.015653532,6.266942e-05,0.0015073256,2.0275563474569936e-05,0.28395224,0.5296478,-3.0226063e-06,0.0002716704,3.0,553.2509765625,8.0
37,0.006794883403927088,1.0,2.193992853164673,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042098463,0.0055153687,0.015508729,0.00015436205,0.0013262834,1.8248007290821987e-05,0.28389698,0.5319141,0.000108151035,0.00031173328,2.1,553.2509765625,8.0
38,0.006738333962857723,1.0,2.190061330795288,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004410827,0.0056534195,0.015503224,5.4579898e-05,0.0013010635,1.6423206398030745e-05,0.28351355,0.5315012,6.5542285e-05,0.00031390393,2.1,553.2509765625,8.0
39,0.006793479435145855,1.0,2.1882548332214355,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004975296,0.0061207158,0.015973354,2.6267777e-05,0.0014707348,1.4780885430809576e-05,0.2837552,0.5329066,3.856536e-05,0.00026504928,3.0,553.2509765625,8.0
40,0.006844349671155214,1.0,2.1900267601013184,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011756045,0.010733648,0.031015286,0.0001319182,0.010550423,1.3302796560310526e-05,0.2838344,0.53430295,-0.00013525195,0.00029921447,3.0,553.2509765625,8.0
41,0.006583031732589006,1.0,2.192457914352417,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038802049,0.0055288738,0.01565413,0.00015958639,0.0010540544,1.1972517313552089e-05,0.28385833,0.5355959,-3.635613e-05,0.0002503414,3.0,553.2509765625,8.0
42,0.0066579123958945274,1.0,2.1974880695343018,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039771707,0.0056503466,0.015908921,5.9380964e-05,0.0010395688,1.077526558219688e-05,0.28387895,0.53704053,-9.685876e-07,0.00024308676,3.0,553.2509765625,8.0
43,0.0065828124061226845,1.0,2.1971328258514404,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038559164,0.0055639413,0.015708216,6.1518695e-05,0.0010174958,9.697739187686238e-06,0.28390574,0.53766984,-3.0305455e-06,0.00023822956,3.0,553.2509765625,8.0
44,0.006565289106220007,1.0,2.199181079864502,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038113308,0.0055396883,0.015652798,6.14687e-05,0.001008685,8.727965268917615e-06,0.28395078,0.5386377,7.5975245e-06,0.00025616228,3.0,553.2509765625,8.0
45,0.006487475708127022,1.0,2.1980087757110596,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037598636,0.005506417,0.015551911,0.00011137959,0.0009447545,7.855168496462283e-06,0.2839679,0.53927296,-5.281769e-06,0.0002775642,3.0,553.2509765625,8.0
46,0.006546759512275457,1.0,2.201988458633423,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040956098,0.0056137247,0.015873075,0.000111819754,0.0012259851,7.069651564961533e-06,0.2839508,0.54026884,-9.203755e-05,0.00022288696,3.0,553.2509765625,8.0
47,0.006562238093465567,1.0,2.20284366607666,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003990802,0.0056817667,0.016068619,9.085454e-05,0.0011109731,6.362686326610856e-06,0.283919,0.5410267,3.1286665e-05,0.00026738454,3.0,553.2509765625,8.0
48,0.006483005825430155,1.0,2.1968605518341064,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003933322,0.005635936,0.015900284,0.00010295539,0.0010201253,5.726417612095247e-06,0.2839156,0.54108715,6.451888e-05,0.00023499622,3.0,553.2509765625,8.0
49,0.006427976302802563,1.0,2.1937878131866455,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037091393,0.0055361446,0.015587524,1.2278392e-05,0.0008879474,5.15377605552203e-06,0.28388703,0.54124516,2.0737643e-05,0.00023946316,3.6,553.2509765625,8.0
