epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.3372669816017151,0.46000000834465027,0.28889504075050354,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06724584,0.037115928,0.10493274,0.020266272,0.07189218,2.0275563474569936e-05,0.6130605,0.2557191,0.046171397,0.0070888246,5.9,0.41455078125,8.7
37,0.3542500436306,0.46000000834465027,0.2888595461845398,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076149195,0.044335525,0.120618716,0.018256595,0.08286073,1.8248007290821987e-05,0.61844826,0.2597983,0.03485796,0.004044129,5.9,0.41455078125,8.7
38,0.3422345221042633,0.46000000834465027,0.2888281047344208,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07486956,0.041580968,0.11619115,0.021995384,0.080645844,1.6423206398030745e-05,0.6134771,0.25457057,0.059668988,0.009223919,5.8,0.41455078125,8.7
39,0.3312046229839325,0.46000000834465027,0.28879955410957336,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063949294,0.03627014,0.1005181,0.017173767,0.06905265,1.4780885430809576e-05,0.60926604,0.25290677,0.044327945,0.005814058,5.9,0.41455078125,8.7
40,0.33346256613731384,0.46000000834465027,0.28877416253089905,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06473306,0.03451538,0.09968283,0.022004206,0.0686226,1.3302796560310526e-05,0.61154604,0.24711707,0.04144471,0.0066776755,5.9,0.41455078125,8.7
41,0.3499850034713745,0.46000000834465027,0.2887509763240814,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07883828,0.045418292,0.1239817,0.01986113,0.085755154,1.1972517313552089e-05,0.61473846,0.25378275,0.03435491,0.004601294,5.9,0.41455078125,8.7
42,0.3135002553462982,0.46000000834465027,0.28873077034950256,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05822575,0.032007072,0.09042611,0.017635526,0.06242068,1.077526558219688e-05,0.61179143,0.2540837,0.049656913,0.0074378364,5.9,0.41455078125,8.7
43,0.3500390350818634,0.46000000834465027,0.2887119650840759,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07168651,0.040053174,0.112157375,0.020640995,0.07697385,9.697739187686238e-06,0.6035821,0.24948968,0.06312513,0.009195156,5.8,0.41455078125,8.7
44,0.3176705837249756,0.46000000834465027,0.2886957824230194,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058574602,0.031342063,0.090282656,0.01957397,0.062220894,8.727965268917615e-06,0.61708236,0.24147278,0.044408266,0.007348518,5.8,0.41455078125,8.7
45,0.34714773297309875,0.46000000834465027,0.2886800765991211,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07445248,0.042014435,0.11612519,0.020490365,0.08059719,7.855168496462283e-06,0.60377854,0.25084904,0.045626376,0.007408036,5.9,0.41455078125,8.7
46,0.33231064677238464,0.46000000834465027,0.2886665165424347,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06316652,0.03398329,0.09781367,0.020855853,0.06699828,7.069651564961533e-06,0.61955917,0.24523672,0.040292833,0.0065196482,6.2,0.41455078125,8.7
47,0.32497644424438477,0.46000000834465027,0.28865402936935425,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060567115,0.034266043,0.09532761,0.016432164,0.065254346,6.362686326610856e-06,0.61662745,0.2522368,0.036050104,0.004610548,5.9,0.41455078125,8.7
48,0.33641454577445984,0.46000000834465027,0.288642942905426,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061045967,0.033926602,0.09583407,0.017894402,0.0652277,5.726417612095247e-06,0.62470686,0.24690248,0.03197785,0.00429923,5.9,0.41455078125,8.7
49,0.3369918763637543,0.46000000834465027,0.28863316774368286,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064795054,0.03772032,0.10273642,0.0154300565,0.07050687,5.15377605552203e-06,0.6140068,0.24716735,0.03661713,0.004641621,5.9,0.41455078125,8.7
