epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9902733564376831,0.5,0.9919411540031433,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017820578,0.008037727,0.029535651,0.0069045643,0.01742105,0.00031381062290165574,0.59676886,0.19799326,-0.014011968,0.005757587,6.0,0.51513671875,8.8
11,1.0001338720321655,0.5,0.9919384717941284,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008760495,0.005100115,0.013847161,0.0029186571,0.009138081,0.0002824295632308349,0.5869033,0.18688138,0.0025158941,0.0020908252,6.0,0.51513671875,8.8
12,1.0154972076416016,0.5,0.9919231534004211,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0065322416,0.0052088248,0.01401057,0.0009564614,0.0055809673,0.00025418660952709616,0.6052104,0.1954347,-0.0012542135,0.0019279944,6.0,0.51513671875,8.8
13,0.9902125597000122,0.5,0.991902232170105,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011857739,0.0055300933,0.018547216,0.0045436593,0.012170039,0.00022876793809700757,0.60120803,0.1981367,-0.016374392,0.0040450655,5.9,0.51513671875,8.8
14,1.0106654167175293,0.5,0.9918867349624634,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063698287,0.0049835434,0.013389518,0.000984426,0.0055526854,0.00020589114428730683,0.5994839,0.19307329,-0.009243684,0.0034582375,6.0,0.51513671875,8.8
15,0.9980229139328003,0.5,0.9918718338012695,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006666575,0.0038744996,0.012375085,0.0026658098,0.005812703,0.00018530203378759326,0.5850316,0.18488383,0.0065885587,0.0028330442,6.0,0.51513671875,8.8
16,1.0166455507278442,0.5,0.9918537139892578,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070802113,0.0045710816,0.014150663,0.001448597,0.0063607935,0.00016677183302817866,0.6004571,0.1959895,0.0059167966,0.0032314896,6.0,0.51513671875,8.8
17,1.0102949142456055,0.5,0.9918365478515625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00626952,0.004974761,0.013211663,0.0008784974,0.0054939603,0.00015009464841568844,0.59623826,0.19512478,-0.0014334379,0.0020308585,6.0,0.51513671875,8.8
18,1.0186741352081299,0.5,0.9918271899223328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066782744,0.0048825084,0.014084232,0.0011480962,0.0057403846,0.0001350851875031367,0.5857563,0.18596566,-0.0013996126,0.00201971,6.1,0.51513671875,8.8
19,0.996351420879364,0.5,0.9918137788772583,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057211304,0.0035126626,0.010362462,0.0019115832,0.0053052385,0.00012157666351413355,0.5840224,0.19477053,-0.009379669,0.0035129199,5.9,0.51513671875,8.8
20,1.0039997100830078,0.5,0.9918107986450195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006478915,0.004518905,0.013615616,0.0014648217,0.0054176124,0.00010941899454337544,0.60727656,0.1954383,0.0060825786,0.0030184218,6.0,0.51513671875,8.8
21,1.0076955556869507,0.5,0.9918091893196106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00546668,0.004290931,0.012252494,0.0015500914,0.004032068,9.847709443420172e-05,0.60987705,0.19695745,-0.008778524,0.003061675,6.0,0.51513671875,8.8
22,0.9935861229896545,0.5,0.9918158650398254,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010032395,0.0046641985,0.015712133,0.0040459814,0.010185733,8.862938630045391e-05,0.60301197,0.19345544,-0.0016449776,0.0025359497,6.0,0.51513671875,8.8
23,0.9975787401199341,0.5,0.9918160438537598,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055180998,0.004257022,0.012226732,0.0009809163,0.004432375,7.976644701557234e-05,0.5911289,0.19152334,-0.0007618165,0.0018118809,6.0,0.51513671875,8.8
24,1.0041911602020264,0.5,0.9918156862258911,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059885923,0.0036119416,0.01164004,0.0020642963,0.005125016,7.178980231401511e-05,0.5936542,0.19475624,-0.004283365,0.0018450539,5.9,0.51513671875,8.8
25,0.9872390031814575,0.5,0.9918109774589539,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009539148,0.0046916865,0.01437911,0.0038077778,0.009984853,6.461082011810504e-05,0.6076796,0.19462463,-0.021197457,0.005322842,6.0,0.51513671875,8.8
26,0.9761597514152527,0.5,0.9918050765991211,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022472396,0.009573267,0.036238275,0.0114472,0.021102056,5.8149741380475466e-05,0.5900313,0.18712795,-0.004915338,0.0021340325,5.9,0.51513671875,8.8
27,1.0074586868286133,0.5,0.991801917552948,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010001414,0.0047180066,0.015055069,0.0042790812,0.010335755,5.233476658759173e-05,0.5887185,0.1862156,-0.012896495,0.0035885312,6.0,0.51513671875,8.8
28,1.00004243850708,0.5,0.9917975664138794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060641784,0.0045132735,0.013135364,0.0011840303,0.0049686595,4.7101289601414466e-05,0.5932814,0.18798882,0.01926491,0.0032224038,6.0,0.51513671875,8.8
29,1.0094608068466187,0.5,0.9917933344841003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071307262,0.0063679894,0.015372318,0.00044713702,0.0063517247,4.239116096869111e-05,0.5996063,0.19764958,-0.021369534,0.0063255597,5.9,0.51513671875,8.8
30,0.9533702731132507,0.5,0.991789698600769,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019600572,0.008354288,0.032060124,0.008826488,0.018757839,3.815204618149437e-05,0.5877209,0.18617679,-0.008920229,0.0048726946,5.9,0.51513671875,8.8
31,0.98712158203125,0.5,0.9917861819267273,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006945883,0.004041977,0.013031746,0.0028290239,0.00596138,3.4336842873017304e-05,0.5859586,0.1860769,0.0036721937,0.0021561196,6.0,0.51513671875,8.8
32,0.9947123527526855,0.5,0.9917829632759094,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010918336,0.0044064936,0.015434597,0.005204285,0.011517231,3.0903160222806036e-05,0.614259,0.19671047,0.0028642416,0.003213489,6.0,0.51513671875,8.8
33,1.0007166862487793,0.5,0.991782009601593,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059664254,0.0044815275,0.01248507,0.0010418238,0.0051694033,2.7812844200525434e-05,0.6140274,0.197851,-0.020343764,0.004381157,5.9,0.51513671875,8.8
34,1.0001518726348877,0.5,0.9917808771133423,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009372265,0.005397669,0.015401374,0.0032662533,0.0094107175,2.5031560107890984e-05,0.5922814,0.19309261,0.006344417,0.0024705192,6.0,0.51513671875,8.8
35,0.9819491505622864,0.5,0.9917777180671692,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011606998,0.005079862,0.017653717,0.004815509,0.011979383,2.2528404588229024e-05,0.58532524,0.18437766,-0.001633614,0.0025298558,5.9,0.51513671875,8.8
36,1.004951000213623,0.5,0.991776168346405,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008066447,0.004281572,0.014038557,0.0039459686,0.007140632,2.0275563474569936e-05,0.59274435,0.18846484,-0.008771743,0.0030557674,5.9,0.51513671875,8.8
37,1.009354591369629,0.5,0.9917739629745483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009165884,0.005758371,0.014956866,0.0025962498,0.00955521,1.8248007290821987e-05,0.6027553,0.19294742,-0.0056267604,0.002824163,6.0,0.51513671875,8.8
38,0.9895029664039612,0.5,0.9917728304862976,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014703626,0.0073034246,0.025007254,0.0049555902,0.014425829,1.6423206398030745e-05,0.59106666,0.18679045,0.0023283302,0.0026591634,5.9,0.51513671875,8.8
39,0.9765664339065552,0.5,0.9917716979980469,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015221365,0.0058815386,0.023461688,0.006938079,0.015242846,1.4780885430809576e-05,0.6118696,0.19792728,-0.01702734,0.0049975617,6.0,0.51513671875,8.8
40,0.9907968640327454,0.5,0.9917707443237305,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011077072,0.004711204,0.017006248,0.0047684107,0.011266813,1.3302796560310526e-05,0.60647637,0.19403955,-0.0015088352,0.0022512139,6.0,0.51513671875,8.8
41,1.0049643516540527,0.5,0.9917696118354797,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012431196,0.0033139957,0.016586836,0.007374018,0.0128819635,1.1972517313552089e-05,0.62225235,0.20704685,0.023091272,0.004182618,6.0,0.51513671875,8.8
42,1.0109035968780518,0.5,0.9917677044868469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009363802,0.004986881,0.015378091,0.0038025735,0.009137273,1.077526558219688e-05,0.5992249,0.19646296,-0.020829836,0.005347869,6.0,0.51513671875,8.8
43,0.9961429834365845,0.5,0.9917664527893066,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005495176,0.004323437,0.012322007,0.0016336845,0.0040125065,9.697739187686238e-06,0.59667957,0.19499767,0.00750512,0.002737085,6.3,0.51513671875,8.8
44,0.9902390241622925,0.5,0.9917659759521484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013523167,0.0044515226,0.019682873,0.007125809,0.013641993,8.727965268917615e-06,0.60867953,0.19577155,-0.004252216,0.002171033,6.0,0.51513671875,8.8
45,1.0107439756393433,0.5,0.9917656183242798,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0087320665,0.0038832026,0.012777403,0.0023786677,0.009886098,7.855168496462283e-06,0.5987088,0.1965495,-0.004129419,0.001876607,5.9,0.51513671875,8.8
46,0.9998064041137695,0.5,0.9917648434638977,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068365773,0.006053296,0.014711373,0.0004303881,0.006102274,7.069651564961533e-06,0.6112167,0.1962394,-0.012819208,0.004003877,6.0,0.51513671875,8.8
47,1.0197510719299316,0.5,0.9917641878128052,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006035832,0.004516387,0.013159838,0.0012745804,0.0048544556,6.362686326610856e-06,0.598469,0.19556314,-0.013041903,0.0036857764,6.0,0.51513671875,8.8
48,1.0130876302719116,0.5,0.9917637705802917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005756322,0.0049521523,0.0129292235,0.0006614386,0.0047173128,5.726417612095247e-06,0.61211085,0.19647717,0.0027311065,0.001895288,6.0,0.51513671875,8.8
49,1.0252324342727661,0.5,0.991763710975647,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068930183,0.004992549,0.014754705,0.001455378,0.005680996,5.15377605552203e-06,0.6173502,0.19831371,0.0027085557,0.0031268387,6.2,0.51513671875,8.8
