epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.084472894668579,0.40416666865348816,1.1029545068740845,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042906694,0.03771743,0.1133075,0.0069534127,0.027980808,2.2876792172610294e-05,0.21227512,0.10632531,0.0001700832,0.0057982556,25.4,896.076904296875,14.4
14,1.0857605934143066,0.40833333134651184,1.1028543710708618,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0487105,0.043076046,0.13771668,0.008458057,0.029566914,2.0589113773894496e-05,0.211672,0.105860986,4.260131e-05,0.003829163,24.4,896.076904296875,14.4
15,1.0879348516464233,0.3583333194255829,1.1026804447174072,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055642884,0.052437697,0.15161683,0.009272331,0.029917728,1.8530202396505047e-05,0.21070649,0.10534358,-1.7107272e-05,0.005347262,24.2,896.076904296875,14.4
16,1.0924350023269653,0.3916666805744171,1.1026197671890259,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06743433,0.05941689,0.19039078,0.011737303,0.041986343,1.667718133830931e-05,0.21029761,0.10485953,0.00014995183,0.008806142,24.1,896.076904296875,14.4
17,1.090519666671753,0.3916666805744171,1.1025384664535522,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076145545,0.06360149,0.19939665,0.0122548565,0.046538137,1.5009462549642194e-05,0.21010762,0.10401322,-5.7054993e-05,0.008092424,13.2,897.143310546875,14.4
18,1.0822012424468994,0.4124999940395355,1.1022971868515015,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08678749,0.07777851,0.2285256,0.013551201,0.052698173,1.3508516622096067e-05,0.20995317,0.10319491,-3.148974e-05,0.009657793,1.6,897.143310546875,14.4
19,1.0892482995986938,0.3916666805744171,1.102295994758606,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06041078,0.05470547,0.16997075,0.0104359165,0.038315497,1.2157664878031938e-05,0.20989066,0.10309474,9.428845e-05,0.0016488796,1.6,897.143310546875,14.4
20,1.0887973308563232,0.36250001192092896,1.1023814678192139,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046601087,0.040236864,0.12281452,0.007512693,0.029251195,1.0941898472083266e-05,0.2095795,0.10299743,4.876098e-05,0.0028799656,18.7,897.143310546875,14.4
21,1.0867878198623657,0.3791666626930237,1.1023889780044556,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06845792,0.06326689,0.18373819,0.010853155,0.037397057,9.847708952293033e-06,0.20882326,0.10240554,7.0610826e-05,0.006261371,24.2,897.143310546875,14.4
22,1.0855953693389893,0.38749998807907104,1.1024250984191895,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053976715,0.04731553,0.1444062,0.0088767335,0.034533966,8.862937647791114e-06,0.20842834,0.10221314,0.00010750856,0.006672114,24.3,897.143310546875,14.4
23,1.0878599882125854,0.3916666805744171,1.1022331714630127,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05612445,0.052140933,0.15134376,0.008973813,0.033192776,7.976643883012003e-06,0.20814882,0.10151679,-0.00020458821,0.003095582,24.2,897.143310546875,14.4
24,1.0886003971099854,0.3958333432674408,1.1021817922592163,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04219772,0.036127537,0.10527954,0.0064612892,0.025525302,7.178979740274372e-06,0.20799027,0.10128325,-5.2412262e-05,0.0022616046,24.1,897.143310546875,14.4
25,1.0855154991149902,0.40416666865348816,1.1021991968154907,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08723985,0.08166119,0.25538278,0.015697636,0.049646527,6.461081602537889e-06,0.20803717,0.101364076,-8.527418e-05,0.0078699095,24.2,897.143310546875,14.4
26,1.0868556499481201,0.3958333432674408,1.1022531986236572,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055665225,0.05272953,0.15916377,0.009775113,0.03093499,5.814973565065884e-06,0.20819907,0.10157538,-5.0771363e-05,0.0032218606,24.1,897.143310546875,14.4
27,1.087605357170105,0.3916666805744171,1.1023281812667847,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053639818,0.046530195,0.13463871,0.00830552,0.03272678,5.233476167632034e-06,0.20824233,0.10163882,0.00013441585,0.0057588723,24.2,897.143310546875,14.4
28,1.0885733366012573,0.3708333373069763,1.102362871170044,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046467293,0.040886182,0.12949342,0.007930079,0.02938694,4.710128632723354e-06,0.20820212,0.101639286,0.000102554935,0.0072960653,24.2,897.143310546875,14.4
29,1.0885299444198608,0.4124999940395355,1.102374792098999,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056306332,0.05261542,0.17229809,0.010526421,0.035176847,4.2391156057419724e-06,0.20811659,0.1016433,-0.00012494149,0.008012145,24.2,897.143310546875,14.4
30,1.0851390361785889,0.3958333432674408,1.1024197340011597,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03983859,0.03591104,0.10216813,0.0061999434,0.026100986,3.815204127022298e-06,0.20807277,0.10167339,3.3449505e-06,0.0022930852,24.2,897.143310546875,14.4
31,1.0863503217697144,0.38333332538604736,1.1024737358093262,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037841402,0.032720745,0.10496459,0.006403103,0.022978842,3.4336838780291147e-06,0.20802487,0.10169393,8.95075e-05,0.005431835,24.2,897.143310546875,14.4
32,1.0896210670471191,0.3916666805744171,1.1024748086929321,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043185767,0.03896769,0.11057154,0.006728192,0.02318908,3.09031540837168e-06,0.20791565,0.10161735,3.3462253e-05,0.006407271,24.2,897.143310546875,14.4
33,1.0899978876113892,0.3916666805744171,1.102552890777588,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043072406,0.039292365,0.118139416,0.0072358027,0.026500942,2.781283887998143e-06,0.20780683,0.101738736,-2.7491202e-05,0.0086440435,24.2,897.143310546875,14.4
34,1.0874167680740356,0.3916666805744171,1.102570652961731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06592569,0.05747829,0.18559486,0.011376356,0.039993525,2.5031555196619593e-06,0.2077677,0.101745,7.1645285e-05,0.0024180016,24.2,897.143310546875,14.4
35,1.086823582649231,0.4000000059604645,1.1025668382644653,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0451845,0.03998194,0.1110687,0.006791326,0.026949046,2.25283988584124e-06,0.20772934,0.10168792,-2.7575715e-07,0.0038959482,24.2,897.143310546875,14.4
36,1.0858290195465088,0.40416666865348816,1.102576732635498,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045125727,0.04042302,0.12806001,0.007879806,0.028306587,2.0275559791116393e-06,0.2076571,0.101689905,2.4682979e-05,0.007866139,24.3,897.143310546875,14.4
37,1.0851294994354248,0.38749998807907104,1.1025527715682983,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061591297,0.052904498,0.16765784,0.0103498995,0.03766268,1.8248004835186294e-06,0.20754877,0.101590924,2.3870416e-05,0.0075922264,24.2,897.143310546875,14.4
38,1.0856633186340332,0.375,1.1025826930999756,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047478087,0.041674037,0.13184717,0.008052652,0.029241174,1.6423204556303972e-06,0.20748168,0.10154891,-2.9069026e-05,0.00568403,24.2,897.143310546875,14.4
39,1.086429238319397,0.38333332538604736,1.1026517152786255,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374573,0.03216376,0.09778634,0.0049342015,0.020669747,1.4780884612264344e-06,0.20750144,0.10160498,-1.8273979e-05,0.006316446,24.3,897.143310546875,14.4
40,1.085671305656433,0.38749998807907104,1.1027004718780518,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054196082,0.04805998,0.14589243,0.008969857,0.030980065,1.3302796560310525e-06,0.20748094,0.10165569,4.6263725e-05,0.002425768,24.2,897.143310546875,14.4
41,1.0912388563156128,0.40833333134651184,1.1027379035949707,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07932185,0.074044995,0.24080282,0.014340691,0.044490192,1.1972517313552089e-06,0.20744872,0.1016853,8.9240595e-05,0.007942578,24.1,897.143310546875,14.4
42,1.0870540142059326,0.40416666865348816,1.102789044380188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030859584,0.028109819,0.08195107,0.005036986,0.019544827,1.0775265991469497e-06,0.20742045,0.10173528,-7.940486e-05,0.006989376,24.5,897.143310546875,14.4
43,1.0851480960845947,0.40833333134651184,1.102839708328247,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08174038,0.07710105,0.2510894,0.014741706,0.04903483,9.697739187686238e-07,0.20741701,0.10182122,-0.00014164041,0.005987852,25.2,897.143310546875,14.4
44,1.0880690813064575,0.3958333432674408,1.102880597114563,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11387418,0.10040349,0.3320962,0.020414293,0.07035527,8.72796567819023e-07,0.20737815,0.10185538,5.5446126e-05,0.0021382577,24.1,897.143310546875,14.4
45,1.0868897438049316,0.40416666865348816,1.1028847694396973,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04820049,0.041234475,0.13267805,0.00813681,0.029372333,7.855169315007515e-07,0.2073814,0.10186984,1.0021658e-05,0.003950153,24.3,897.143310546875,14.4
46,1.0900992155075073,0.4000000059604645,1.1028743982315063,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027576054,0.023985228,0.07798518,0.0044672503,0.016006008,7.069652383506764e-07,0.20737308,0.10185638,-4.9455477e-05,0.0070195,24.2,897.143310546875,14.4
47,1.087567925453186,0.4000000059604645,1.1028673648834229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046381485,0.03938144,0.11530137,0.007064644,0.029312998,6.362687145156087e-07,0.20736305,0.10182345,5.632155e-05,0.004385866,24.2,897.143310546875,14.4
48,1.0884476900100708,0.3958333432674408,1.1028696298599243,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05460154,0.046656214,0.14860514,0.009163463,0.03304044,5.726418635276787e-07,0.20735216,0.10180447,-4.2723415e-05,0.0040860674,24.2,897.143310546875,14.4
49,1.0857425928115845,0.4000000059604645,1.102873682975769,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041082047,0.034145337,0.09867188,0.0060443655,0.025200618,5.153776669430954e-07,0.20735298,0.101800084,9.787366e-05,0.00282848,24.2,897.143310546875,14.4
