epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,35.34950637817383,0.0,38.27585220336914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7054898,0.4530362,1.5462786,0.12568185,0.63978374,0.0015009462484158575,0.16973089,0.07420202,-0.16059811,0.047935188,28.4,1.91650390625,13.7
18,40.68764877319336,0.0,38.253761291503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.76431936,0.5067745,1.7294924,0.13017303,0.6929028,0.0013508516130968928,0.17517002,0.07874564,-0.16174267,0.0509847,28.3,1.91650390625,13.7
19,35.83686447143555,0.0,38.235843658447266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6834228,0.4273853,1.470472,0.12871523,0.6287067,0.0012157664517872036,0.18139304,0.084019534,-0.16120958,0.049427073,28.3,1.91650390625,13.7
20,43.084720611572266,0.0,38.22038650512695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7737585,0.50325024,1.7266623,0.13758826,0.6947642,0.0010941897751763463,0.18256956,0.08385199,-0.16540343,0.06040742,28.4,1.91650390625,13.7
21,38.147239685058594,0.0,38.205726623535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79950315,0.512091,1.7631519,0.14656056,0.72396964,0.0009847708395682275,0.18976839,0.084233165,-0.16280799,0.053550888,28.3,1.91650390625,13.7
22,37.558319091796875,0.0,38.18949890136719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73251486,0.45013487,1.5606743,0.14378622,0.68281,0.0008862937451340258,0.18611543,0.08111311,-0.19536372,0.07496164,28.2,1.91650390625,13.7
23,29.271841049194336,0.0,38.17652130126953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6972935,0.42193887,1.4677567,0.1408138,0.6534536,0.0007976643915753812,0.18969959,0.08255679,-0.16370252,0.05569585,28.4,1.91943359375,13.7
24,36.01061248779297,0.0,38.16423416137695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77901554,0.49100593,1.6988126,0.14845708,0.69321,0.0007178979576565325,0.19187818,0.08361525,-0.16255729,0.052740175,28.3,1.91943359375,13.7
25,37.19742202758789,0.0,38.151241302490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7527352,0.47103265,1.6327294,0.14556067,0.66937923,0.0006461081618908793,0.19397128,0.08515821,-0.16719604,0.0645973,28.3,1.91943359375,13.7
26,38.563148498535156,0.0,38.140724182128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78291196,0.49856612,1.7214628,0.14810282,0.678754,0.0005814973614178598,0.19842172,0.08814272,-0.16768418,0.065793365,28.4,1.91943359375,13.7
27,36.30853271484375,0.0,38.13197326660156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8018525,0.50099844,1.7380108,0.15677077,0.70205456,0.0005233476462308317,0.19907133,0.088085316,-0.16406502,0.05644535,28.2,1.91943359375,13.7
28,37.0711784362793,0.0,38.123207092285156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7675801,0.47328404,1.6470506,0.15334126,0.6780704,0.0004710128763690591,0.20878321,0.09555236,-0.16462983,0.05815025,28.2,1.91943359375,13.7
29,34.831302642822266,0.0,38.1158561706543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78318495,0.4762956,1.6629945,0.16026455,0.7006686,0.0004239115834934637,0.20293216,0.086908825,-0.16343512,0.054907937,28.3,1.91943359375,13.7
30,50.983985900878906,0.0,38.10860824584961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9683363,0.62860173,2.157314,0.18064684,0.8220279,0.0003815204225247726,0.2011336,0.08577315,-0.19733644,0.07781281,28.3,1.91943359375,13.7
31,42.74964904785156,0.0,38.10248565673828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8935461,0.5693533,1.9642204,0.17170824,0.7663611,0.0003433683828916401,0.20788072,0.08614284,-0.19846849,0.08054333,28.4,1.91943359375,13.7
32,29.633560180664062,0.0,38.096221923828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75272083,0.45298812,1.5860834,0.15736774,0.6721065,0.0003090315498411656,0.20489545,0.08883965,-0.16509183,0.059181016,28.3,1.91943359375,13.7
33,44.97206115722656,0.0,38.09083557128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8717912,0.55863404,1.9230582,0.16669765,0.74312794,0.00027812838961835954,0.2056858,0.089101344,-0.19836521,0.07999208,28.4,1.91943359375,13.7
34,37.07505798339844,0.0,38.08608627319336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78039914,0.46379343,1.629038,0.16690908,0.7024666,0.00025031555851455777,0.21104698,0.09035689,-0.16397114,0.056257885,28.2,1.91943359375,13.7
35,36.955848693847656,0.0,38.08205032348633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7832703,0.47963518,1.6724072,0.16059414,0.6850845,0.00022528400004375725,0.20742099,0.08974159,-0.16402844,0.056408186,28.2,1.91943359375,13.7
36,40.66984939575195,0.0,38.07859802246094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.86160356,0.52991176,1.8455435,0.17606126,0.75080204,0.000202755605278071,0.21144326,0.09473934,-0.19936071,0.08223314,28.3,1.91943359375,13.7
37,43.0222053527832,0.0,38.0751838684082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85387015,0.52081275,1.8179263,0.17681703,0.7472378,0.00018248004344059154,0.20962995,0.09217546,-0.19951904,0.08254189,28.3,1.91943359375,13.7
38,42.59760665893555,0.0,38.072174072265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90697837,0.5762606,1.9873083,0.17716502,0.7738048,0.00016423203778686004,0.2122345,0.09402883,-0.19954558,0.082550354,28.4,1.91943359375,13.7
39,35.9520149230957,0.0,38.06944274902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8218005,0.50067437,1.748026,0.17071013,0.71868,0.00014780883793719113,0.21047711,0.09198242,-0.16921373,0.0694273,28.4,1.91943359375,13.7
40,44.64149856567383,0.0,38.067325592041016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.89217144,0.55796766,1.9332166,0.17870055,0.767568,0.00013302795414347202,0.20899148,0.08903408,-0.19989096,0.08330464,28.3,1.91943359375,13.7
41,36.04279708862305,0.0,38.06501770019531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.76058835,0.45126188,1.586364,0.16419592,0.675145,0.00011972515349043534,0.21528709,0.09920604,-0.16960776,0.07043574,28.6,1.91943359375,13.7
42,31.82135581970215,0.0,38.06275177001953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7295559,0.419706,1.4856439,0.16464262,0.6737992,0.00010775263945106417,0.21131714,0.09278531,-0.16436191,0.057345044,28.2,1.91943359375,13.7
43,40.99855041503906,0.0,38.06090545654297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8149672,0.49081996,1.7188834,0.17265178,0.7160925,9.697737550595775e-05,0.21436293,0.09400951,-0.16848665,0.06762653,28.3,1.91943359375,13.7
44,42.542076110839844,0.0,38.059566497802734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9106663,0.57472014,1.9849707,0.18056576,0.77793473,8.727963795536197e-05,0.21735097,0.09761834,-0.16935615,0.06969752,28.2,1.91943359375,13.7
45,40.70032501220703,0.0,38.05809020996094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87633866,0.5382081,1.8743938,0.18083772,0.7605608,7.85516735049896e-05,0.21208031,0.09201928,-0.16587621,0.061063807,28.3,1.91943359375,13.7
46,29.9783992767334,0.0,38.05671310424805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.786133,0.4747733,1.661323,0.16607127,0.6889075,7.0696507464163e-05,0.21267767,0.09232229,-0.16981612,0.07093104,28.6,1.91943359375,13.7
47,44.57167434692383,0.0,38.05560302734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9030385,0.5652561,1.9570118,0.18150735,0.7745168,6.36268567177467e-05,0.21369857,0.09438985,-0.20010762,0.08356917,28.4,1.91943359375,13.7
48,34.49276351928711,0.0,38.0546875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8134511,0.50245196,1.7465768,0.16647652,0.7030944,5.726417366531678e-05,0.21428698,0.09507237,-0.16624683,0.06198888,28.3,1.91943359375,13.7
49,31.712221145629883,0.0,38.053749084472656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73007804,0.41753203,1.4804648,0.16668303,0.67427987,5.1537755643948914e-05,0.21408741,0.09267082,-0.16455467,0.05775577,28.3,1.91943359375,13.7
