epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.11928820610046387,0.5,0.12008608132600784,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005551386,0.0052712737,0.014443959,0.0,0.0038827942,0.00018530203378759326,0.16213112,0.053028464,-0.00070024206,0.00032588345,4.4,60.1455078125,10.1
16,0.11915608495473862,0.5,0.11997956037521362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055889073,0.005282341,0.014442474,0.0,0.0039594593,0.00016677183302817866,0.16200447,0.053278755,-0.00071540737,0.0003282084,4.4,60.1455078125,10.1
17,0.11903655529022217,0.5,0.1198832169175148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056231404,0.005292919,0.0144417025,0.0,0.004028855,0.00015009464841568844,0.16189034,0.05350678,-0.00072912197,0.0003303303,4.6,60.1455078125,10.1
18,0.11892849206924438,0.5,0.11979611963033676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056543276,0.0053029386,0.014441467,0.0,0.00409164,0.0001350851875031367,0.1617875,0.053714264,-0.00074152043,0.00033226373,4.4,60.1455078125,10.1
19,0.11883080005645752,0.5,0.11971741914749146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056826994,0.0053123645,0.014441633,0.0,0.0041484023,0.00012157666351413355,0.16169482,0.053902864,-0.00075272203,0.0003340231,4.4,60.1455078125,10.1
20,0.11874248832464218,0.5,0.11964631825685501,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057084817,0.0053211823,0.014442095,0.0,0.004199691,0.00010941899454337544,0.16161138,0.054074112,-0.0007628382,0.0003356221,4.4,60.1455078125,10.1
21,0.11866271495819092,0.5,0.11958208680152893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005731887,0.0053293887,0.014442764,0.0,0.0042460193,9.847709443420172e-05,0.16153617,0.054229483,-0.0007719716,0.00033707393,4.1,60.1455078125,10.1
22,0.11859066039323807,0.5,0.11952409893274307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057531153,0.0053369952,0.014443576,0.0,0.0042878487,8.862938630045391e-05,0.16146846,0.05437033,-0.00078021496,0.00033839088,2.2,60.1455078125,10.1
23,0.11852560192346573,0.5,0.11947175860404968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005772352,0.005344024,0.014444485,0.0,0.004325593,7.976644701557234e-05,0.16140747,0.05449791,-0.0007876506,0.00033958448,2.2,60.1455078125,10.1
24,0.11846687644720078,0.5,0.11942452192306519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005789774,0.0053504948,0.01444544,0.0,0.0043596546,7.178980231401511e-05,0.16135257,0.054613423,-0.00079435925,0.0003406655,2.2,60.1455078125,10.1
25,0.11841386556625366,0.5,0.11938189715147018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058055418,0.0053564403,0.014446422,0.0,0.0043903785,6.461082011810504e-05,0.16130312,0.054717917,-0.00080040906,0.00034164393,2.2,60.1455078125,10.1
26,0.1183660551905632,0.5,0.11934345215559006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058198045,0.005361889,0.0144474,0.0,0.004418085,5.8149741380475466e-05,0.1612586,0.054812416,-0.00080586376,0.00034252898,2.2,60.1455078125,10.1
27,0.11832291632890701,0.5,0.11930876970291138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005832698,0.005366874,0.014448364,0.0,0.0044430583,5.233476658759173e-05,0.16121851,0.054897826,-0.0008107797,0.00034332913,2.2,60.1455078125,10.1
28,0.11828402429819107,0.5,0.11927752941846848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058443486,0.0053714253,0.014449298,0.0,0.0044655665,4.7101289601414466e-05,0.16118243,0.05497499,-0.00081520976,0.0003440522,2.2,60.1455078125,10.1
29,0.11824896186590195,0.5,0.11924934387207031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005854873,0.0053755725,0.014450187,0.0,0.0044858623,4.239116096869111e-05,0.16114995,0.055044677,-0.000819204,0.0003447053,2.2,60.1455078125,10.1
30,0.11821732670068741,0.5,0.1192239299416542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058643725,0.0053793485,0.014451033,0.0,0.004504134,3.815204618149437e-05,0.1611207,0.055107582,-0.0008227995,0.0003452949,2.1,60.1455078125,10.1
31,0.11818882822990417,0.5,0.11920104175806046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00587295,0.00538278,0.014451825,0.0,0.0045206165,3.4336842873017304e-05,0.16109438,0.055164356,-0.0008260427,0.00034582705,2.2,60.1455078125,10.1
32,0.11816316097974777,0.5,0.11918040364980698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058806855,0.0053858985,0.014452572,0.0,0.004535443,3.0903160222806036e-05,0.16107069,0.055215567,-0.00082896,0.00034630724,2.2,60.1455078125,10.1
33,0.11814001947641373,0.5,0.11916182190179825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005887666,0.0053887246,0.01445326,0.0,0.004548815,2.7812844200525434e-05,0.16104938,0.055261757,-0.00083159085,0.00034674027,2.2,60.1455078125,10.1
34,0.11811918020248413,0.5,0.11914509534835815,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005893958,0.005391287,0.0144539,0.0,0.004560846,2.5031560107890984e-05,0.16103022,0.055303406,-0.0008339577,0.00034713082,2.2,60.1455078125,10.1
35,0.11810039728879929,0.5,0.11913001537322998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058996323,0.0053936066,0.014454488,0.0,0.0045716916,2.2528404588229024e-05,0.16101293,0.05534095,-0.0008360914,0.0003474828,2.2,60.1455078125,10.1
36,0.11808347702026367,0.5,0.11911644786596298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059047453,0.0053957053,0.014455027,0.0,0.0045814505,2.0275563474569936e-05,0.16099738,0.055374797,-0.0008380112,0.00034780003,2.2,60.1455078125,10.1
37,0.11806824058294296,0.5,0.11910419911146164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059093535,0.005397604,0.014455522,0.0,0.0045902384,1.8248007290821987e-05,0.1609834,0.055405285,-0.00083974,0.00034808595,2.2,60.1455078125,10.1
38,0.11805453151464462,0.5,0.11909317970275879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059135053,0.005399317,0.0144559685,0.0,0.004598158,1.6423206398030745e-05,0.16097079,0.055432756,-0.00084129785,0.00034834346,2.3,60.1455078125,10.1
39,0.11804217100143433,0.5,0.11908325552940369,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059172446,0.005400865,0.0144563755,0.0,0.004605282,1.4780885430809576e-05,0.16095948,0.055457506,-0.0008426992,0.0003485754,2.2,60.1455078125,10.1
40,0.11803104728460312,0.5,0.11907435208559036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059206123,0.005402261,0.014456742,0.0,0.0046117,1.3302796560310526e-05,0.16094927,0.055479795,-0.00084396155,0.00034878432,2.2,60.1455078125,10.1
41,0.11802103370428085,0.5,0.11906630545854568,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059236456,0.0054035215,0.014457078,0.0,0.0046174736,1.1972517313552089e-05,0.1609401,0.055499867,-0.0008450974,0.00034897242,2.2,60.1455078125,10.1
42,0.11801203340291977,0.5,0.11905906349420547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005926379,0.0054046568,0.014457376,0.0,0.004622685,1.077526558219688e-05,0.16093183,0.055517938,-0.00084612245,0.00034914177,2.2,60.1455078125,10.1
43,0.11800391227006912,0.5,0.11905255913734436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059288368,0.00540568,0.014457645,0.0,0.0046273666,9.697739187686238e-06,0.1609244,0.055534214,-0.00084704324,0.0003492942,2.2,60.1455078125,10.1
44,0.11799661070108414,0.5,0.11904671043157578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059310496,0.0054066023,0.014457888,0.0,0.004631577,8.727965268917615e-06,0.16091771,0.05554886,-0.00084787136,0.00034943142,2.2,60.1455078125,10.1
45,0.11799003928899765,0.5,0.11904141306877136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059330435,0.005407433,0.014458106,0.0,0.004635379,7.855168496462283e-06,0.1609117,0.05556205,-0.00084861915,0.00034955493,2.2,60.145751953125,10.1
46,0.1179841160774231,0.5,0.11903665214776993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059348354,0.00540818,0.014458299,0.0,0.00463879,7.069651564961533e-06,0.16090626,0.055573914,-0.00084929,0.00034966605,2.1,60.145751953125,10.1
47,0.1179787889122963,0.5,0.11903239041566849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059364494,0.0054088538,0.014458474,0.0,0.0046418672,6.362686326610856e-06,0.16090138,0.0555846,-0.00084989506,0.00034976608,2.3,60.145751953125,10.1
48,0.11797400563955307,0.5,0.11902853846549988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059379023,0.005409459,0.014458628,0.0,0.004644639,5.726417612095247e-06,0.16089699,0.05559421,-0.00085044024,0.00034985607,2.2,60.145751953125,10.1
49,0.11796966940164566,0.5,0.1190250813961029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005939209,0.005410003,0.014458763,0.0,0.0046471325,5.15377605552203e-06,0.16089304,0.055602875,-0.00085093046,0.000349937,2.4,60.145751953125,10.2
