epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.098258376121521,0.34583333134651184,1.0987330675125122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010826192,0.0074992734,0.023998596,0.0035239412,0.007847438,1.0941898472083266e-05,0.16980639,0.010008161,2.9709834e-05,0.0030973672,5.4,438.80419921875,19.1
21,1.0970569849014282,0.3499999940395355,1.0987352132797241,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012755285,0.008651507,0.028911203,0.004001587,0.009164603,9.847708952293033e-06,0.16981012,0.010063751,-7.513417e-05,0.0036204092,5.3,438.80419921875,19.1
22,1.0973609685897827,0.3499999940395355,1.0987380743026733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011173202,0.008098885,0.02769592,0.0036292486,0.0078154495,8.862937647791114e-06,0.16982292,0.010146428,1.44962105e-05,0.0067065405,5.4,438.80419921875,19.1
23,1.0980286598205566,0.3499999940395355,1.0987401008605957,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009410499,0.006844395,0.024044396,0.00304819,0.006475889,7.976643883012003e-06,0.1698515,0.010229686,-6.317455e-05,0.007027349,5.3,438.80419921875,19.1
24,1.0984845161437988,0.3541666567325592,1.098746657371521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075353375,0.0055432087,0.018732456,0.0022786523,0.005306646,7.178979740274372e-06,0.1698525,0.010279565,1.4760399e-05,0.0048020445,5.3,438.80419921875,19.1
25,1.0972559452056885,0.3375000059604645,1.0987437963485718,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008161368,0.0049853013,0.018485129,0.0026456853,0.006579928,6.461081602537889e-06,0.16984281,0.010249643,-1.8606961e-05,0.0040212474,5.3,438.80419921875,19.1
26,1.0979408025741577,0.3291666805744171,1.0987358093261719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051614586,0.0031691224,0.0109726135,0.00187835,0.003922628,5.814973565065884e-06,0.16983552,0.010152456,8.80352e-05,0.0028316523,5.3,438.80419921875,19.1
27,1.0974631309509277,0.3333333432674408,1.0987281799316406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009590598,0.006340007,0.02127082,0.0031765152,0.0070581045,5.233476167632034e-06,0.16983244,0.010069609,-0.00010255371,0.0022536418,5.3,438.80419921875,19.1
28,1.0985887050628662,0.34166666865348816,1.0987247228622437,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009404166,0.0065630656,0.022105977,0.0030213115,0.0066724783,4.710128632723354e-06,0.16982654,0.01003417,-9.865139e-05,0.0027505744,5.3,438.80419921875,19.1
29,1.097737193107605,0.34583333134651184,1.0987225770950317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069252066,0.0045419866,0.016840013,0.0024843798,0.005380434,4.2391156057419724e-06,0.1698234,0.010009092,-0.00011786107,0.005604281,5.3,438.80419921875,19.1
30,1.0978715419769287,0.3333333432674408,1.0987231731414795,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051829196,0.0030992501,0.01167988,0.0019435581,0.0042984476,3.815204127022298e-06,0.16983232,0.010021854,5.393479e-05,0.0039097993,5.3,438.80419921875,19.1
31,1.098685622215271,0.3499999940395355,1.0987251996994019,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008804532,0.005602791,0.020587053,0.002913356,0.007037377,3.4336838780291147e-06,0.16984634,0.010040526,2.68783e-05,0.004780882,5.3,438.80419921875,19.1
32,1.0982333421707153,0.3375000059604645,1.0987259149551392,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074956105,0.005163892,0.016246658,0.001934839,0.005282147,3.09031540837168e-06,0.16984886,0.010043316,2.588821e-05,0.0022395975,5.3,438.80419921875,19.1
33,1.0975369215011597,0.34166666865348816,1.098724603652954,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010044978,0.007796051,0.028249154,0.003068422,0.006756974,2.781283887998143e-06,0.16984138,0.010019412,4.986364e-05,0.0064658835,5.3,438.80419921875,19.1
34,1.0980165004730225,0.3541666567325592,1.098725438117981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00979467,0.00660181,0.021737715,0.00337252,0.007087572,2.5031555196619593e-06,0.1698406,0.010020994,-4.7915673e-05,0.0011722103,5.3,438.80419921875,19.1
35,1.0983240604400635,0.3541666567325592,1.0987266302108765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009031052,0.0064773024,0.020999292,0.0029246216,0.0063588973,2.25283988584124e-06,0.1698408,0.010022917,1.3123032e-05,0.00506536,5.4,438.80419921875,19.1
36,1.0980569124221802,0.3333333432674408,1.0987268686294556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005105239,0.003577324,0.013560372,0.0020185823,0.0036624842,2.0275559791116393e-06,0.1698372,0.010020425,1.2109396e-05,0.0032577217,5.3,438.80419921875,19.1
37,1.098303198814392,0.3708333373069763,1.0987266302108765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045838747,0.0028192229,0.011062686,0.0017454443,0.003690038,1.8248004835186294e-06,0.16983628,0.010019021,-6.736534e-05,0.0035315454,5.3,438.80419921875,19.1
38,1.0970542430877686,0.36666667461395264,1.0987271070480347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006876228,0.0044009206,0.01675331,0.0020233237,0.0057366537,1.6423204556303972e-06,0.16983856,0.010024781,6.6953115e-05,0.0038905449,5.3,438.80419921875,19.1
39,1.0989166498184204,0.34583333134651184,1.0987274646759033,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013175282,0.008732862,0.029591296,0.0043957364,0.009900676,1.4780884612264344e-06,0.16983996,0.010030277,8.321409e-06,0.00493371,5.3,438.80419921875,19.1
40,1.0983492136001587,0.36250001192092896,1.098726749420166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010911224,0.008203858,0.029203013,0.00349218,0.0073069287,1.3302796560310525e-06,0.16983879,0.010026475,5.983712e-05,0.0019372791,5.4,438.80419921875,19.1
41,1.097939372062683,0.36666667461395264,1.0987261533737183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011364661,0.00792636,0.026728112,0.0036263713,0.008160545,1.1972517313552089e-06,0.16983707,0.010017399,-9.944833e-05,0.0035153753,5.3,438.80419921875,19.1
42,1.0975719690322876,0.3499999940395355,1.0987263917922974,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009936282,0.0066020614,0.023717,0.0029426946,0.0077862097,1.0775265991469497e-06,0.16983747,0.010019032,-0.00023317116,0.0055247336,5.3,438.80419921875,19.1
43,1.0982248783111572,0.34583333134651184,1.098726511001587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012080541,0.008728657,0.02815563,0.0028903235,0.008847661,9.697739187686238e-07,0.16983844,0.010019893,2.4739627e-06,0.003528101,5.3,438.80419921875,19.1
44,1.0976698398590088,0.3499999940395355,1.0987268686294556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071154223,0.0047548604,0.015793052,0.0022141584,0.00545034,8.72796567819023e-07,0.16983917,0.010023415,-7.933565e-05,0.004030881,5.3,438.80419921875,19.1
45,1.0980284214019775,0.3375000059604645,1.0987275838851929,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00543221,0.0038036196,0.014081687,0.0015461565,0.0038543707,7.855169315007515e-07,0.16983916,0.0100287,0.000108900174,0.0034422618,5.3,438.80419921875,19.1
46,1.0973341464996338,0.3375000059604645,1.0987281799316406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063568475,0.004145673,0.015970975,0.0019565064,0.005633043,7.069652383506764e-07,0.16983849,0.010031757,-0.00021943808,0.005794003,5.3,438.80419921875,19.1
47,1.0984081029891968,0.3541666567325592,1.0987279415130615,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067178197,0.004136622,0.015358037,0.0025681602,0.0051989574,6.362687145156087e-07,0.16983756,0.010027411,5.6652607e-05,0.0048644217,5.4,438.80419921875,19.1
48,1.098296046257019,0.3583333194255829,1.0987277030944824,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011225698,0.008755415,0.03066262,0.0034756567,0.007516609,5.726418635276787e-07,0.1698364,0.010022087,-7.0052906e-06,0.0025383101,5.3,438.80419921875,19.1
49,1.0978410243988037,0.34166666865348816,1.0987271070480347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010878041,0.0078994185,0.027097028,0.0037605828,0.0073968833,5.153776669430954e-07,0.16983597,0.010017313,-4.3670807e-05,0.002045424,5.3,438.80419921875,19.1
