epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.3199396133422852,0.8899999856948853,2.3729584217071533,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25243616,0.30713013,0.8959198,0.0055669537,0.13938002,0.00016677183302817866,0.1618035,0.5998226,-0.0018688017,0.01598625,2.0,877.270751953125,6.9
17,1.2824022769927979,0.8833333253860474,2.399589776992798,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25906172,0.33998165,0.9855943,0.0043067443,0.11893262,0.00015009464841568844,0.1684984,0.6320457,-0.0008542542,0.01552394,3.4,877.270751953125,6.9
18,1.2546225786209106,0.8849999904632568,2.410883903503418,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22580238,0.28859296,0.82968146,0.0033830157,0.1092707,0.0001350851875031367,0.17417242,0.65564895,0.0010186242,0.018125532,3.4,877.270751953125,6.9
19,1.2172036170959473,0.903333306312561,2.392317295074463,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23586358,0.3021928,0.8708997,0.0037155717,0.113241024,0.00012157666351413355,0.17385274,0.66765565,-0.00045468353,0.016845489,3.1,881.046875,6.9
20,1.1856026649475098,0.8983333110809326,2.3925139904022217,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23256195,0.2975007,0.8558053,0.0036891242,0.11367395,0.00010941899454337544,0.17894848,0.6802864,1.597182e-05,0.017491976,2.0,881.046875,6.9
21,1.187633991241455,0.8966666460037231,2.4357950687408447,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24371491,0.31844857,0.9203842,0.00312373,0.11040993,9.847709443420172e-05,0.18090491,0.7014968,-0.002570248,0.01836014,3.3,881.046875,6.9
22,1.1572140455245972,0.8833333253860474,2.394336462020874,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26947683,0.31554422,0.9146875,0.008785476,0.17259233,8.862938630045391e-05,0.18176489,0.7123689,-0.0010024955,0.013758947,3.4,881.046875,6.9
23,1.1248937845230103,0.9200000166893005,2.3934929370880127,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27791685,0.3198288,0.9236542,0.009859438,0.17692126,7.976644701557234e-05,0.18559735,0.7299917,-0.0011863076,0.017339433,3.1,881.046875,6.9
24,1.1081355810165405,0.9183333516120911,2.393843173980713,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26237252,0.3248505,0.94196016,0.006136696,0.15151893,7.178980231401511e-05,0.18977684,0.7402188,-0.0016472336,0.012591302,1.9,881.046875,6.9
25,1.091712236404419,0.9283333420753479,2.375288248062134,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2721375,0.3323923,0.9634209,0.007477416,0.17071624,6.461082011810504e-05,0.19214062,0.7505651,-0.00310788,0.02063526,3.3,881.046875,6.9
26,1.08639395236969,0.9116666913032532,2.4004454612731934,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2631638,0.3072137,0.89012575,0.007933301,0.17845657,5.8149741380475466e-05,0.19169964,0.76342106,-0.0021947864,0.01089472,3.4,881.046875,6.9
27,1.0744903087615967,0.9166666865348816,2.4080612659454346,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3097156,0.356787,1.0304234,0.01138211,0.18385808,5.233476658759173e-05,0.19223112,0.7671003,-0.0019972697,0.01788777,3.2,881.046875,6.9
28,1.0654524564743042,0.9449999928474426,2.385260581970215,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28885314,0.34534672,1.0038428,0.008691297,0.17985967,4.7101289601414466e-05,0.19653763,0.77234,-0.0025253373,0.014856349,2.0,881.046875,6.9
29,1.0567758083343506,0.9166666865348816,2.3968756198883057,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23882169,0.30336317,0.87511146,0.0042622113,0.12358422,4.239116096869111e-05,0.19704634,0.78641695,-0.0020057869,0.015621357,4.3,881.046875,6.9
30,1.0352329015731812,0.9133333563804626,2.399134397506714,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27129504,0.32645026,0.9451554,0.00800555,0.16839755,3.815204618149437e-05,0.19799851,0.78835386,-0.0021173337,0.014475244,4.5,881.046875,6.9
31,1.0463902950286865,0.949999988079071,2.3985671997070312,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3118153,0.3685329,1.0670168,0.010587155,0.18131174,3.4336842873017304e-05,0.19786526,0.792167,-0.0018315554,0.01262816,3.0,881.046875,6.9
32,1.0244988203048706,0.9166666865348816,2.4115073680877686,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25828806,0.31523675,0.91355795,0.0065178783,0.15844417,3.0903160222806036e-05,0.19738252,0.79285437,-0.0013604459,0.011068759,1.9,881.046875,6.9
33,1.0181869268417358,0.9233333468437195,2.3956146240234375,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27364025,0.33369562,0.9675875,0.007528478,0.1699543,2.7812844200525434e-05,0.20160328,0.81166846,-0.0010050077,0.018138781,3.4,881.046875,6.9
34,1.013881802558899,0.9200000166893005,2.4098970890045166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22843027,0.29425287,0.845826,0.0030882768,0.10894484,2.5031560107890984e-05,0.20309906,0.8137981,-0.001597569,0.014970455,3.4,881.046875,6.9
35,1.0077508687973022,0.9383333325386047,2.4043822288513184,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24203128,0.301799,0.87081426,0.0051620565,0.13646142,2.2528404588229024e-05,0.20108406,0.8130843,-0.0018944029,0.013729207,3.1,881.046875,6.9
36,1.0014123916625977,0.9333333373069763,2.404414415359497,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24476685,0.3055662,0.8834806,0.0050274455,0.136198,2.0275563474569936e-05,0.20031501,0.8102102,-0.0007855144,0.013959468,2.0,881.046875,6.9
37,0.9960502982139587,0.9350000023841858,2.4037327766418457,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2468611,0.29792497,0.86129886,0.0059278,0.15332624,1.8248007290821987e-05,0.2072314,0.8226746,-0.0023870494,0.013779052,3.4,881.046875,6.9
38,0.9972734451293945,0.9283333420753479,2.4102110862731934,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22809874,0.29443434,0.8455803,0.0033085188,0.11043857,1.6423206398030745e-05,0.20390068,0.8288496,-0.0017805966,0.016520845,3.4,881.046875,6.9
39,0.9868883490562439,0.9300000071525574,2.4032654762268066,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22995602,0.30647483,0.8786658,0.002420915,0.09842792,1.4780885430809576e-05,0.20593332,0.82359934,-0.0017054927,0.014168069,3.3,881.046875,6.9
40,0.9962567090988159,0.9366666674613953,2.407966375350952,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24675862,0.31139868,0.9010192,0.004702204,0.13341202,1.3302796560310526e-05,0.20681585,0.8308785,-0.0019572778,0.016395537,1.8,881.046875,6.9
41,0.9917721152305603,0.9350000023841858,2.4094948768615723,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23910469,0.30446017,0.87814695,0.004142481,0.12426274,1.1972517313552089e-05,0.20352851,0.8343255,-0.0017459664,0.0144042345,3.4,881.046875,6.9
42,0.9879809021949768,0.9316666722297668,2.408383846282959,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23051934,0.2920253,0.8405903,0.003806761,0.11962962,1.077526558219688e-05,0.20798092,0.8400287,-0.0020116263,0.014850624,3.4,881.046875,6.9
43,0.9760327935218811,0.9399999976158142,2.4109835624694824,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27848035,0.36261672,1.0501508,0.0056093656,0.14807057,9.697739187686238e-06,0.2065857,0.8381276,-0.0029070424,0.018517958,3.2,881.046875,6.9
44,0.981837272644043,0.9366666674613953,2.408641815185547,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23000829,0.299451,0.8606029,0.0031669482,0.10896234,8.727965268917615e-06,0.20550402,0.83553857,-0.00033387973,0.01847113,2.0,881.046875,6.9
45,0.9829336404800415,0.9350000023841858,2.410402774810791,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22498721,0.29819012,0.85414755,0.002216679,0.0978761,7.855168496462283e-06,0.20637031,0.8370085,-0.0018883412,0.012093809,3.4,881.046875,6.9
46,0.9759812355041504,0.9366666674613953,2.4092612266540527,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23055203,0.3080203,0.88293916,0.0020284427,0.09745281,7.069651564961533e-06,0.20745127,0.8417968,-0.0025785929,0.018418675,3.4,881.046875,6.9
47,0.9724550247192383,0.9416666626930237,2.410637855529785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24507807,0.31274852,0.9033233,0.004076517,0.12634963,6.362686326610856e-06,0.20774883,0.84017396,-0.0009427981,0.011648685,3.1,881.046875,6.9
48,0.9751721024513245,0.9399999976158142,2.409919261932373,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23092127,0.30157286,0.8661248,0.0029931518,0.108274765,5.726417612095247e-06,0.20950913,0.8425332,-0.0022360394,0.015851298,1.9,881.046875,6.9
49,0.9741467237472534,0.9383333325386047,2.4111647605895996,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.234948,0.31005678,0.89153,0.002880149,0.10606198,5.15377605552203e-06,0.20897897,0.8488312,-0.002214144,0.014241998,3.4,881.046875,6.9
