epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.5095793604850769,0.75,0.7391825914382935,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18808222,0.20746079,0.66333646,0.0361059,0.080001615,0.0005814973614178598,0.25375512,0.15396392,-0.010059313,0.0073442915,4.3,24.041259765625,11.7
27,0.5046002864837646,0.75,0.7430051565170288,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19033194,0.20786658,0.66787225,0.035183154,0.09633851,0.0005233476462308317,0.25275642,0.15730374,-0.0081445845,0.0068745925,4.3,24.041259765625,11.7
28,0.5095399022102356,0.75,0.7470491528511047,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1806002,0.19883534,0.6368844,0.033809435,0.08505962,0.0004710128763690591,0.25167617,0.16063234,-0.006527277,0.0069340607,4.5,24.041259765625,11.7
29,0.5091342926025391,0.75,0.7514725923538208,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18181263,0.19635163,0.6322785,0.03487989,0.08447854,0.0004239115834934637,0.25076064,0.16391131,-0.008133243,0.006852796,4.3,24.041259765625,11.7
30,0.5008842349052429,0.75,0.7559703588485718,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18103899,0.19992496,0.6393035,0.033660393,0.08298139,0.0003815204225247726,0.24965157,0.1671356,-0.011574102,0.007605385,5.7,24.041259765625,11.7
31,0.5144820213317871,0.75,0.7606936693191528,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19264495,0.21065487,0.67584336,0.03682411,0.08621228,0.0003433683828916401,0.248697,0.17021567,-0.010012573,0.007291134,6.0,24.041259765625,11.7
32,0.4993874132633209,0.75,0.7654280662536621,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18045366,0.19915137,0.6368886,0.033627238,0.082826816,0.0003090315498411656,0.24755958,0.1732229,-0.006506166,0.0068967277,5.6,24.041259765625,11.7
33,0.49753502011299133,0.75,0.7703522443771362,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18227735,0.196287,0.63377774,0.03384061,0.09049039,0.00027812838961835954,0.24662739,0.17606625,-0.009999753,0.0072768414,5.8,24.041259765625,11.7
34,0.5086045861244202,0.75,0.7752842903137207,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18789329,0.20174214,0.6507362,0.036130097,0.088929094,0.00025031555851455777,0.24578959,0.17872047,-0.009994297,0.0072707855,5.6,24.041259765625,11.7
35,0.5005611777305603,0.75,0.7799901962280273,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17409477,0.1879685,0.60572886,0.032328382,0.087474145,0.00022528400004375725,0.2447436,0.18123625,-0.006495142,0.0068777255,5.7,24.041259765625,11.7
36,0.4960189461708069,0.75,0.7847015261650085,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1817035,0.19553775,0.631428,0.03380579,0.09032118,0.000202755605278071,0.24385679,0.18357661,-0.0064921784,0.0068726502,5.9,24.041259765625,11.7
37,0.511314868927002,0.7578125,0.7891485691070557,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19150066,0.20916635,0.67120117,0.036696367,0.085892476,0.00018248004344059154,0.24298829,0.18569617,-0.008105277,0.006801087,6.1,24.041259765625,11.7
38,0.4980960488319397,0.7578125,0.7935319542884827,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18214004,0.1931243,0.6262194,0.034012727,0.09506101,0.00016423203778686004,0.24228811,0.18764496,-0.009977429,0.007252174,5.2,24.041259765625,11.7
39,0.4903077483177185,0.7578125,0.7974990606307983,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18212625,0.1978086,0.63663036,0.033157803,0.09362441,0.00014780883793719113,0.24138652,0.18944868,-0.009974211,0.007248645,4.3,24.041259765625,11.7
40,0.49688276648521423,0.7578125,0.8010762929916382,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18722858,0.20377767,0.6551508,0.03483689,0.095536895,0.00013302795414347202,0.24048735,0.19104813,-0.008099479,0.0067907027,4.2,24.041259765625,11.7
41,0.510115921497345,0.7578125,0.8045399188995361,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19106331,0.20860043,0.66943383,0.036647636,0.08576726,0.00011972515349043534,0.23982689,0.1924743,-0.008097915,0.006787921,4.3,24.041259765625,11.7
42,0.4942138195037842,0.7578125,0.8078546524047852,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18100178,0.19463284,0.62858385,0.033759482,0.09010697,0.00010775263945106417,0.23925948,0.19378524,-0.009966352,0.007240067,4.2,24.041259765625,11.7
43,0.5027711987495422,0.7578125,0.8108808994293213,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17949012,0.19334267,0.62282574,0.03471837,0.083772,9.697737550595775e-05,0.23874997,0.19494551,-0.006478142,0.006849005,4.3,24.041259765625,11.7
44,0.5026040077209473,0.7578125,0.8136250972747803,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17942555,0.19326112,0.6225685,0.03471323,0.08375097,8.727963795536197e-05,0.23829472,0.19596979,-0.009962352,0.0072357017,4.3,24.041259765625,11.7
45,0.5036953091621399,0.765625,0.8159133195877075,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17621316,0.19405174,0.61956507,0.034280114,0.0760245,7.85516735049896e-05,0.2376359,0.19690159,-0.008093074,0.006779345,5.5,24.041259765625,11.7
46,0.49821737408638,0.765625,0.8183064460754395,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19276796,0.20859803,0.6716943,0.03771849,0.08659179,7.0696507464163e-05,0.23746337,0.1976839,-0.009959093,0.007232172,5.6,24.041259765625,11.7
47,0.49870046973228455,0.7734375,0.8198878169059753,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17669706,0.196328,0.62564856,0.033612955,0.079426266,6.36268567177467e-05,0.23669834,0.19840956,-0.011518554,0.007523193,5.9,24.041259765625,11.7
48,0.4932408034801483,0.7734375,0.8216541409492493,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18062925,0.19414976,0.6270659,0.033736687,0.08999307,5.726417366531678e-05,0.2364559,0.19900781,-0.009956469,0.00722932,5.7,24.041259765625,11.7
49,0.4931313395500183,0.7734375,0.823190450668335,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18058702,0.19409485,0.6268937,0.033733968,0.08998084,5.1537755643948914e-05,0.23622201,0.19952878,-0.009955333,0.007228102,4.8,24.041259765625,11.7
