epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,-0.05464841425418854,-14.027408447265625,-0.07696152478456497,-12.749605712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.4515584,0.34787506,0.0,0.0,5.1,474.1083984375,12.0
12,-0.051021743565797806,-14.045882568359374,-0.07696152478456497,-12.76255615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.453864,0.34808487,0.0,0.0,4.8,474.1083984375,12.0
13,-0.05141917243599892,-14.057200927734375,-0.07696152478456497,-12.770479736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.4552753,0.3482132,0.0,0.0,3.7,474.1083984375,12.0
14,-0.051744360476732254,-14.064122314453124,-0.07696152478456497,-12.775325927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.4561377,0.34829164,0.0,0.0,3.2,474.1083984375,12.0
15,-0.05767852067947388,-14.06835205078125,-0.07696152478456497,-12.77828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.4566638,0.3483394,0.0,0.0,3.3,474.1083984375,12.1
16,-0.05249530076980591,-14.070928955078125,-0.07696152478456497,-12.780081787109374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.4569845,0.3483685,0.0,0.0,3.7,474.1083984375,12.1
17,-0.048189930617809296,-14.072498779296875,-0.07696152478456497,-12.781175537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.4571795,0.34838617,0.0,0.0,3.1,474.1083984375,12.1
18,-0.05324096977710724,-14.073453369140625,-0.07696152478456497,-12.781842041015626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.457298,0.34839702,0.0,0.0,3.0,474.1083984375,12.1
19,-0.05572454258799553,-14.074031982421875,-0.07696152478456497,-12.782247314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.45737,0.3484036,0.0,0.0,4.2,474.1083984375,12.1
20,-0.05435013398528099,-14.074385986328124,-0.07696152478456497,-12.782490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.4574134,0.34840745,0.0,0.0,3.4,474.1083984375,12.1
21,-0.05989684909582138,-14.07459716796875,-0.07696152478456497,-12.782640380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.45744,0.34840986,0.0,0.0,3.1,474.1083984375,12.1
22,-0.05656934902071953,-14.074727783203125,-0.07696152478456497,-12.782730712890626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.4574559,0.34841132,0.0,0.0,2.9,474.1083984375,12.1
23,-0.06204487010836601,-14.074805908203125,-0.07696152478456497,-12.782783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.4574654,0.34841228,0.0,0.0,3.2,474.1083984375,12.1
24,-0.060900572687387466,-14.07485107421875,-0.07696152478456497,-12.782816162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,2.457471,0.3484127,0.0,0.0,3.0,474.1083984375,12.1
25,-0.051021747291088104,-14.074879150390625,-0.07696152478456497,-12.782835693359376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,2.4574747,0.34841302,0.0,0.0,2.9,474.1083984375,12.1
26,-0.05767852067947388,-14.074896240234375,-0.07696152478456497,-12.7828466796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,2.4574766,0.34841323,0.0,0.0,2.9,474.1083984375,12.1
27,-0.049912579357624054,-14.0749072265625,-0.07696152478456497,-12.78285400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,2.457478,0.34841335,0.0,0.0,3.4,474.1083984375,12.1
28,-0.05464841425418854,-14.074912109375,-0.07696152478456497,-12.782857666015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,2.4574785,0.34841347,0.0,0.0,3.2,474.1083984375,12.1
29,-0.055459294468164444,-14.074913330078125,-0.07696152478456497,-12.78285888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,2.457479,0.34841347,0.0,0.0,2.9,474.1083984375,12.1
30,-0.049912579357624054,-14.07491455078125,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,2.457479,0.34841344,0.0,0.0,2.9,474.1083984375,12.1
31,-0.0528886541724205,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,2.457479,0.34841344,0.0,0.0,3.0,474.1083984375,12.1
32,-0.05632246285676956,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,2.457479,0.34841344,0.0,0.0,4.3,474.1083984375,12.0
33,-0.055459294468164444,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,2.457479,0.3484134,0.0,0.0,3.4,474.1083984375,12.0
34,-0.05517816171050072,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,2.457479,0.3484134,0.0,0.0,3.3,474.1083984375,12.0
35,-0.048310548067092896,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,2.457479,0.3484134,0.0,0.0,2.9,474.1083984375,12.0
36,-0.05878768116235733,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,2.457479,0.3484134,0.0,0.0,2.9,474.1083984375,12.0
37,-0.05680066719651222,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,2.457479,0.3484134,0.0,0.0,3.2,474.1083984375,12.0
38,-0.05464841425418854,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,2.457479,0.3484134,0.0,0.0,3.0,474.1083984375,12.0
39,-0.05435013398528099,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,2.457479,0.3484134,0.0,0.0,3.7,474.1083984375,12.0
40,-0.05878768488764763,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,2.457479,0.3484134,0.0,0.0,3.0,474.1083984375,12.0
41,-0.05746676027774811,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,2.457479,0.3484134,0.0,0.0,3.2,474.1083984375,12.0
42,-0.05249530076980591,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,2.457479,0.3484134,0.0,0.0,2.9,474.1083984375,12.0
43,-0.051744356751441956,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,2.457479,0.3484134,0.0,0.0,2.9,474.1083984375,12.0
44,-0.05464841425418854,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,2.457479,0.3484134,0.0,0.0,3.7,474.1083984375,12.0
45,-0.05249530449509621,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,2.457479,0.3484134,0.0,0.0,5.2,474.1083984375,12.0
46,-0.05878768116235733,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,2.457479,0.3484134,0.0,0.0,3.3,474.1083984375,12.0
47,-0.0528886578977108,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,2.457479,0.3484134,0.0,0.0,3.2,474.1083984375,12.0
48,-0.04991258308291435,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,2.457479,0.3484134,0.0,0.0,3.0,474.1083984375,12.0
49,-0.05249530449509621,-14.0749169921875,-0.07696152478456497,-12.782860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,2.457479,0.3484134,0.0,0.0,3.3,474.1083984375,12.0
