epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,27.82550048828125,0.0833333358168602,28.389999389648438,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8167202e-05,1.1845172e-05,3.9976738e-05,3.4889658e-06,1.7201224e-05,0.00031381062290165574,0.036911752,0.010529821,1.9228867e-07,2.5245254e-06,17.1,1239.41162109375,9.0
11,26.86316680908203,0.07500000298023224,28.389999389648438,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5138284e-05,9.981397e-06,3.3677796e-05,3.001308e-06,1.4116476e-05,0.0002824295632308349,0.036843967,0.010356457,1.6516593e-07,2.167145e-06,20.4,1239.41162109375,9.0
12,27.910669326782227,0.07833333313465118,28.389999389648438,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2230864e-05,8.331619e-06,2.803148e-05,2.4635299e-06,1.1116694e-05,0.00025418660952709616,0.036892656,0.010433938,1.3332686e-07,1.8575984e-06,18.8,1239.41162109375,8.9
13,27.73059844970703,0.0833333358168602,28.389999389648438,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0967296e-05,7.2205758e-06,2.4482888e-05,2.2788565e-06,1.0244041e-05,0.00022876793809700757,0.03694804,0.01054516,6.634337e-08,1.5756887e-06,17.1,1239.41162109375,8.9
14,27.881078720092773,0.08500000089406967,28.389999389648438,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,9.154235e-06,6.1396945e-06,2.0793288e-05,1.97017e-06,8.376123e-06,0.00020589114428730683,0.036950566,0.010565615,8.027158e-08,1.4503483e-06,17.0,1239.41162109375,9.0
15,27.61833381652832,0.08500000089406967,28.389999389648438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.34521e-06,5.231229e-06,1.7919614e-05,1.831698e-06,8.0859745e-06,0.00018530203378759326,0.03694504,0.0105316425,9.459317e-08,1.2274035e-06,16.9,1239.41162109375,8.9
16,27.962148666381836,0.08833333104848862,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,7.111639e-06,4.5543825e-06,1.5639383e-05,1.6362964e-06,6.768888e-06,0.00016677183302817866,0.036931854,0.010532542,4.0053678e-08,1.1239564e-06,17.1,1239.41162109375,8.9
17,27.400394439697266,0.08833333104848862,28.389999389648438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.4461015e-06,4.073147e-06,1.40466755e-05,1.5434401e-06,6.177477e-06,0.00015009464841568844,0.036869045,0.010322507,8.868269e-08,9.505368e-07,17.2,1239.41162109375,8.9
18,27.931528091430664,0.09166666865348816,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6397707e-06,3.5042644e-06,1.2146303e-05,1.4013098e-06,5.361059e-06,0.0001350851875031367,0.036908258,0.010357911,7.024617e-08,8.5166903e-07,17.3,1239.41162109375,9.0
19,28.118310928344727,0.08833333104848862,28.389999389648438,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4503903e-06,3.2256667e-06,1.1175932e-05,1.4085344e-06,5.0960057e-06,0.00012157666351413355,0.036996793,0.010594935,5.9817e-08,7.626418e-07,17.2,1246.930908203125,8.9
20,27.665315628051758,0.09333333373069763,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,4.840285e-06,2.8821855e-06,1.0048598e-05,1.3030311e-06,4.4833646e-06,0.00010941899454337544,0.036999263,0.010584772,2.6196702e-08,8.851187e-07,17.4,1246.930908203125,8.9
21,27.667499542236328,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.589615e-06,2.6278035e-06,9.112575e-06,1.2675503e-06,4.1353032e-06,9.847709443420172e-05,0.036921002,0.010525222,8.9261086e-08,6.8793275e-07,16.7,1246.930908203125,8.9
22,27.925491333007812,0.09166666865348816,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3144714e-06,2.4438334e-06,8.458659e-06,1.231686e-06,3.790367e-06,8.862938630045391e-05,0.03695615,0.010550736,7.2739816e-08,6.753994e-07,13.6,1246.930908203125,9.0
23,27.810348510742188,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7421303e-06,2.1104208e-06,7.431942e-06,1.1928558e-06,3.2693192e-06,7.976644701557234e-05,0.03698441,0.010533665,9.3258876e-08,5.4349726e-07,13.2,1246.930908203125,8.9
24,27.283662796020508,0.09833333641290665,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8923627e-06,2.1277913e-06,7.3193996e-06,1.2109023e-06,3.341141e-06,7.178980231401511e-05,0.036928024,0.010486866,4.0543096e-08,5.5123184e-07,13.2,1246.930908203125,8.9
25,27.411331176757812,0.09833333641290665,28.389999389648438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4483044e-06,1.8815994e-06,6.128248e-06,1.1402725e-06,2.748378e-06,6.461082011810504e-05,0.036958832,0.0105519,7.319176e-08,4.611351e-07,13.4,1246.930908203125,8.9
26,27.25252342224121,0.09833333641290665,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.354785e-06,1.8282907e-06,6.3269813e-06,1.1262626e-06,2.8029817e-06,5.8149741380475466e-05,0.03698078,0.0106119355,7.806865e-08,4.4227048e-07,15.9,1246.930908203125,8.9
27,27.695383071899414,0.09666666388511658,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3892259e-06,1.8081606e-06,5.8652613e-06,1.1480342e-06,2.7977985e-06,5.233476658759173e-05,0.036976285,0.010651826,3.5983255e-08,5.4500015e-07,17.0,1246.930908203125,8.9
28,28.12188148498535,0.09833333641290665,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1345346e-06,1.687546e-06,5.4623515e-06,1.0866409e-06,2.5320487e-06,4.7101289601414466e-05,0.036992077,0.010634652,7.115296e-08,4.598813e-07,17.0,1246.930908203125,8.9
29,27.204483032226562,0.0949999988079071,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.974164e-06,1.578347e-06,5.4941124e-06,1.1203499e-06,2.4277238e-06,4.239116096869111e-05,0.037014235,0.010678548,1.1913426e-08,5.377978e-07,17.0,1246.930908203125,8.9
30,28.357351303100586,0.09166666865348816,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9452265e-06,1.5548433e-06,5.06225e-06,1.1013125e-06,2.4012297e-06,3.815204618149437e-05,0.036943432,0.010471235,-4.789564e-09,4.3767818e-07,17.0,1246.930908203125,8.9
31,28.357999801635742,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,2.915472e-06,1.5366835e-06,5.138175e-06,1.0815854e-06,2.3891703e-06,3.4336842873017304e-05,0.036922883,0.0104219355,3.062107e-08,4.595697e-07,17.1,1246.930908203125,8.9
32,27.43607521057129,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7300564e-06,1.4365594e-06,4.775509e-06,1.092932e-06,2.198482e-06,3.0903160222806036e-05,0.03695636,0.010527064,5.4766563e-08,3.4158873e-07,17.0,1246.930908203125,8.9
33,28.25799560546875,0.09333333373069763,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9820665e-06,1.6279854e-06,5.702795e-06,1.1369154e-06,2.4277351e-06,2.7812844200525434e-05,0.037002135,0.01072612,9.0471495e-08,4.6804504e-07,17.0,1246.930908203125,8.9
34,27.87554168701172,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6722457e-06,1.4250784e-06,4.899146e-06,1.0779007e-06,2.1554283e-06,2.5031560107890984e-05,0.03693748,0.010482154,6.425233e-08,2.8509723e-07,17.2,1246.930908203125,8.9
35,27.524288177490234,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.953483e-06,1.6112459e-06,5.7065095e-06,1.112911e-06,2.4691635e-06,2.2528404588229024e-05,0.03697207,0.010527595,6.167248e-08,2.665246e-07,17.5,1246.930908203125,8.9
36,27.657835006713867,0.0949999988079071,28.389999389648438,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4651956e-06,1.3395519e-06,4.75712e-06,1.0510752e-06,1.9672862e-06,2.0275563474569936e-05,0.037006415,0.010673073,5.498397e-08,3.3375332e-07,17.2,1246.930908203125,8.9
37,27.6381893157959,0.09666666388511658,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6707603e-06,1.386289e-06,4.6180016e-06,1.0784913e-06,2.1865103e-06,1.8248007290821987e-05,0.036945026,0.010561439,2.5843114e-11,4.3339708e-07,17.1,1246.930908203125,8.9
38,27.81464385986328,0.09833333641290665,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6430944e-06,1.3974018e-06,4.7977564e-06,1.0680957e-06,2.1564301e-06,1.6423206398030745e-05,0.036892395,0.010351603,4.287938e-08,3.7407528e-07,17.1,1246.930908203125,8.9
39,27.90570068359375,0.09833333641290665,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.758368e-06,1.5084786e-06,5.4127686e-06,1.0997893e-06,2.291093e-06,1.4780885430809576e-05,0.03702849,0.010697015,7.487177e-08,2.5095403e-07,16.9,1246.930908203125,8.9
40,27.848167419433594,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.62908e-06,1.446422e-06,5.116172e-06,1.0454818e-06,2.150538e-06,1.3302796560310526e-05,0.036907595,0.010368901,7.23223e-08,3.9671525e-07,16.8,1246.930908203125,8.9
41,27.9028377532959,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5562929e-06,1.3327692e-06,4.620161e-06,1.0488151e-06,2.121753e-06,1.1972517313552089e-05,0.03692076,0.010471026,2.7539704e-08,3.1137736e-07,16.9,1246.930908203125,8.9
42,28.016477584838867,0.10166666656732559,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4473904e-06,1.407748e-06,5.135513e-06,1.0519695e-06,2.0055775e-06,1.077526558219688e-05,0.03702197,0.010671412,2.681869e-08,3.8005246e-07,17.0,1246.930908203125,8.9
43,27.518840789794922,0.10166666656732559,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4410879e-06,1.3401059e-06,4.8205725e-06,1.0658582e-06,1.970628e-06,9.697739187686238e-06,0.036916997,0.010410589,4.1509193e-08,3.0724124e-07,17.0,1246.930908203125,8.9
44,27.799135208129883,0.10166666656732559,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4966341e-06,1.3837864e-06,4.9896717e-06,1.073734e-06,2.0057464e-06,8.727965268917615e-06,0.036875702,0.01032805,7.980193e-08,3.0092275e-07,16.8,1246.930908203125,8.9
45,27.448461532592773,0.10166666656732559,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4148023e-06,1.3029106e-06,4.695955e-06,1.0575637e-06,1.9699355e-06,7.855168496462283e-06,0.037026715,0.010684091,3.7320756e-08,2.9039015e-07,14.6,1246.930908203125,8.9
46,27.402002334594727,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3452337e-06,1.29689e-06,4.7096005e-06,1.0592602e-06,1.8928772e-06,7.069651564961533e-06,0.036828022,0.010230336,3.1078724e-08,3.347216e-07,17.1,1246.930908203125,8.9
47,27.60264778137207,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0506232e-06,1.1107983e-06,3.989993e-06,1.0270354e-06,1.5740259e-06,6.362686326610856e-06,0.03692675,0.010453536,4.1727304e-08,3.7714105e-07,17.2,1246.930908203125,8.9
48,27.4931697845459,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2762981e-06,1.228395e-06,4.3452114e-06,1.0366655e-06,1.7871682e-06,5.726417612095247e-06,0.036899526,0.010462773,8.696358e-08,3.730776e-07,16.9,1246.930908203125,8.9
49,28.400863647460938,0.10000000149011612,28.389999389648438,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2368215e-06,1.2059161e-06,4.3711498e-06,1.0600535e-06,1.7792701e-06,5.15377605552203e-06,0.03696775,0.010610514,7.771687e-08,3.4705113e-07,16.9,1246.930908203125,9.0
