epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,9.014363691259297e-13,0.20900000631809235,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7121421e-10,3.9740036e-10,1.6298302e-09,8.173819e-13,3.2606856e-12,0.00025418660952709616,6.8541656,10.0103245,0.0,0.0,7.3,10874.06494140625,9.4
13,4.885984755361513e-19,0.21299999952316284,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0908633e-19,4.2248955e-19,1.7453813e-18,0.0,0.0,0.00022876793809700757,6.828458,9.972911,0.0,0.0,7.5,10874.06494140625,9.2
14,1.1547006720435926e-23,0.19699999690055847,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,6.8587008,10.016943,0.0,0.0,7.3,10886.61279296875,9.2
15,2.2184975950736533e-21,0.21799999475479126,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,6.839402,9.986751,0.0,0.0,7.3,10886.61279296875,9.2
16,3.647778066806495e-05,0.2160000056028366,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003143643,0.0076541025,0.031490415,1.4574621e-05,4.8503054e-05,0.00016677183302817866,6.7946405,9.921537,0.0,0.0,7.2,10886.61279296875,9.2
17,1.2927939678775147e-06,0.24400000274181366,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018879342,0.00044612982,0.0018282128,9.864061e-07,3.3126444e-06,0.00015009464841568844,6.82004,9.959803,0.0,0.0,7.2,10886.61279296875,9.3
18,7.270503477046954e-19,0.23199999332427979,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,8.593729e-17,2.1238091e-16,8.7356403e-16,0.0,2.0915353e-18,0.0001350851875031367,6.8280716,9.971811,0.0,0.0,7.2,10886.61279296875,9.3
19,1.1123605193308997e-22,0.20600000023841858,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,6.876054,10.041334,0.0,0.0,7.2,10886.61279296875,9.4
20,1.1121240093405317e-27,0.1860000044107437,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,6.8493056,10.001974,2.2484984e-26,0.0,7.4,10886.61279296875,9.4
21,1.8318308128637984e-28,0.2160000056028366,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,6.8180094,9.956938,0.0,0.0,7.2,10990.92236328125,9.4
22,5.454319179469536e-13,0.22499999403953552,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,8.128649e-11,1.9167627e-10,7.8470574e-10,4.0702413e-13,1.6287147e-12,8.862938630045391e-05,6.837634,9.986575,8.4442825e-36,0.0,7.1,10995.84765625,9.4
23,5.624810513193967e-13,0.21799999475479126,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,9.60559e-11,2.194473e-10,8.953586e-10,5.2365864e-13,1.981175e-12,7.976644701557234e-05,6.8407507,9.990115,0.0,0.0,7.2,10995.84765625,9.3
24,2.5613516642295474e-16,0.22699999809265137,0.0,0.009999999776482582,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5214046e-14,1.0384877e-13,4.2365831e-13,2.3831595e-16,9.51867e-16,7.178980231401511e-05,6.8361387,9.983198,0.0,0.0,7.7,10995.84765625,9.2
25,0.0009192824945785105,0.2809999883174896,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.3494515,10.79847,0.0,0.0,7.4,10995.84765625,9.3
26,1.4751020037327524e-27,0.3409999907016754,0.0,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,6.8375044,10.048545,0.0,0.0,7.1,10995.84765625,9.3
27,0.0003828787594102323,0.3149999976158142,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003890271,0.008936345,0.036422674,1.9723764e-05,7.178003e-05,5.233476658759173e-05,6.721732,9.875612,0.0,0.0,7.2,10995.84765625,9.5
28,1.466599570676408e-07,0.3370000123977661,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0779122e-05,4.9911632e-05,0.00020434779,9.72292e-08,3.394805e-07,4.7101289601414466e-05,6.7116194,9.8614025,7.489976e-24,6.473961e-23,7.1,10995.84765625,9.2
29,2.4479983996112926e-26,0.36000001430511475,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,6.7089224,9.856993,0.0,0.0,7.1,10995.84765625,9.3
30,2.887415872309457e-17,0.3330000042915344,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,4.241596e-15,1.0048164e-14,4.1194543e-14,2.0142655e-17,8.7428544e-17,3.815204618149437e-05,6.7676835,9.946052,0.0,0.0,7.3,10995.84765625,9.4
31,7.268031256045873e-14,0.33000001311302185,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.096629e-11,2.6115065e-11,1.0714871e-10,5.3376974e-14,2.3575876e-13,3.4336842873017304e-05,6.685862,9.822968,4.3935127e-26,0.0,7.2,10999.73486328125,9.3
32,7.50349016690836e-18,0.30300000309944153,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0569894e-15,2.7030782e-15,1.1172349e-14,3.84036e-18,2.059812e-17,3.0903160222806036e-05,6.7252073,9.881993,0.0,0.0,7.2,10999.73486328125,9.4
33,1.8639942020448608e-11,0.3569999933242798,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1093743e-09,7.595305e-09,3.1202774e-08,1.34654475e-11,5.8272234e-11,2.7812844200525434e-05,6.7392282,9.900128,0.0,0.0,7.3,10999.73486328125,9.4
34,6.505987315511924e-28,0.33000001311302185,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,6.7344956,9.894889,0.0,0.0,7.2,10999.73486328125,9.3
35,1.496135606813532e-23,0.3149999976158142,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,6.713842,9.864485,9.767905e-24,7.7433526e-23,7.7,10999.73486328125,9.4
36,6.854716161481104e-31,0.3160000145435333,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,6.7591987,9.925844,0.0,0.0,7.3,10999.73486328125,9.4
37,1.4797049468223246e-21,0.3409999907016754,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,9.731787e-20,3.7691048e-19,1.5570859e-18,0.0,0.0,1.8248007290821987e-05,6.7080812,9.856764,0.0,0.0,7.3,10999.73486328125,9.3
38,1.45723746122742e-20,0.36399999260902405,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4902177e-18,5.7715886e-18,2.3843483e-17,0.0,0.0,1.6423206398030745e-05,6.7511315,9.919507,5.0281363e-35,0.0,7.2,10999.73486328125,9.3
39,9.505949259701737e-20,0.36899998784065247,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,6.7188935,9.871771,0.0,0.0,7.2,10999.73486328125,9.4
40,1.628877858384828e-19,0.3630000054836273,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7349222e-17,5.278886e-17,2.1873844e-16,0.0,8.771176e-20,1.3302796560310526e-05,6.7789526,9.962526,0.0,0.0,7.3,10999.73486328125,9.3
41,5.689998830691497e-18,0.3499999940395355,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,8.950001e-16,1.9273608e-15,7.792768e-15,4.924648e-18,2.298933e-17,1.1972517313552089e-05,6.7179327,9.87114,0.0,0.0,7.4,10999.73486328125,9.3
42,2.2444791442434878e-20,0.33799999952316284,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9684946e-18,7.456715e-18,3.0844476e-17,0.0,0.0,1.077526558219688e-05,6.721877,9.876585,0.0,0.0,7.3,10999.73486328125,9.3
43,4.158534003021732e-25,0.3490000069141388,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,6.778769,9.96254,0.0,0.0,7.2,10999.73486328125,9.4
44,5.869088137898962e-20,0.3479999899864197,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,6.7078924,9.855272,0.0,0.0,7.2,10999.73486328125,9.2
45,1.0808474984979038e-15,0.3490000069141388,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.879754e-13,4.2092436e-13,1.7137334e-12,1.0102909e-15,4.3927014e-15,7.855168496462283e-06,6.769088,9.941101,0.0,0.0,7.3,10999.73486328125,9.3
46,9.103154306653894e-20,0.3240000009536743,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1397831e-17,3.7434657e-17,1.5546768e-16,0.0,0.0,7.069651564961533e-06,6.7180467,9.86984,9.400037e-38,0.0,7.8,10999.73486328125,9.2
47,1.1265442907275628e-16,0.3059999942779541,0.0,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6934059e-14,3.8111143e-14,1.5521387e-13,9.439195e-17,4.1467586e-16,6.362686326610856e-06,6.7318254,9.89154,0.0,0.0,7.2,10999.73486328125,9.3
48,0.0001390125835314393,0.32199999690055847,0.0,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6087054e-16,4.0457928e-16,1.6725155e-15,3.148057e-19,3.7591397e-18,5.726417612095247e-06,6.7162843,9.868552,0.0,0.0,7.3,10999.73486328125,9.4
49,8.184203640314303e-13,0.29499998688697815,0.0,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2031205e-10,2.9211994e-10,1.2005634e-09,5.3911216e-13,2.356163e-12,5.15377605552203e-06,6.7348695,9.894286,0.0,0.0,7.2,10999.73486328125,9.3
