epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8395161032676697,-0.6792826843261719,0.8886892795562744,-0.11555885314941405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05201038,0.021871647,0.08947009,0.027936054,0.041666668,0.00031381062290165574,0.025797324,0.08583522,-0.013541457,0.0044599795,3.9,453.723388671875,7.5
11,0.8739017248153687,-0.706426239013672,0.8906756043434143,-0.1340754699707032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028747354,0.008795706,0.044019815,0.019873822,0.027153824,0.0002824295632308349,0.028322456,0.089583665,0.0029763181,0.002469972,2.9,453.723388671875,7.5
12,0.8704624772071838,-0.7319667053222656,0.8925384879112244,-0.1514639282226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0451127,0.03306693,0.10632009,0.01441987,0.03008195,0.00025418660952709616,0.030700963,0.09310062,0.0029740124,0.0024912548,3.9,453.723388671875,7.5
13,0.8598287105560303,-0.7556143188476563,0.8942729234695435,-0.1676736450195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033070542,0.011523498,0.05089128,0.020833336,0.026245179,0.00022876793809700757,0.032929756,0.09637332,-0.005138859,0.0042632804,3.0,453.723388671875,7.5
14,0.8548064827919006,-0.7772451782226562,0.8958781957626343,-0.1826947784423829,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062238194,0.04561933,0.14808828,0.023259228,0.036176596,0.00020589114428730683,0.03500848,0.099399135,-0.005135831,0.0043041543,4.0,453.723388671875,7.5
15,0.8391780853271484,-0.7971766662597657,0.8979623913764954,-0.19918296813964842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05050146,0.015898632,0.07128805,0.034541186,0.04014258,0.00018530203378759326,0.036014713,0.10316919,-0.0051308693,0.004350097,3.4,453.723388671875,7.5
16,0.8586795330047607,-0.8382452392578126,0.8987699747085571,-0.19956207275390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030537311,0.012265994,0.04904507,0.01041667,0.0315807,0.00016677183302817866,0.036199972,0.10427738,0.02498315,0.005275858,3.5,453.723388671875,7.5
17,0.8608643412590027,-0.8302571105957031,0.8995509743690491,-0.20043876647949221,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03289411,0.023866154,0.071228094,2.7939677e-09,0.03308894,0.00015009464841568844,0.03640537,0.10538503,-0.0051337215,0.004375314,3.9,453.723388671875,7.5
18,0.8660652041435242,-0.8255928039550782,0.9011136889457703,-0.21180183410644537,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059002023,0.04818923,0.14900401,0.020500425,0.028655432,0.0001350851875031367,0.037851486,0.10752331,-0.013864331,0.0031234496,3.0,453.723388671875,7.5
19,0.8580643534660339,-0.8392971801757811,0.9020413160324097,-0.21391632080078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05253633,0.018908797,0.07841626,0.027777782,0.04774416,0.00012157666351413355,0.03741963,0.10910755,0.0029616242,0.0025957134,4.0,453.723388671875,7.5
20,0.8674939870834351,-0.8489289855957032,0.9033022522926331,-0.223018569946289,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037773,0.028582051,0.09181877,0.014228287,0.021739585,0.00010941899454337544,0.038596716,0.110828675,0.0029607273,0.0026083402,2.9,453.723388671875,7.5
21,0.8758278489112854,-0.8592628479003905,0.9038572311401367,-0.22375465393066407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06785004,0.06728402,0.19061197,0.014643037,0.022494221,9.847709443420172e-05,0.038747188,0.111643344,-0.013865237,0.0031443834,4.0,453.723388671875,7.5
22,0.8421513438224792,-0.8559643554687499,0.9049255847930908,-0.23145164489746084,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07205746,0.051580373,0.16693771,0.025216352,0.052889097,8.862938630045391e-05,0.039728556,0.11310599,0.024970902,0.0053920494,2.9,453.723388671875,7.5
23,0.8539926409721375,-0.8650642395019532,0.9055539965629578,-0.23287330627441416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03756935,0.018707082,0.07371325,0.019566216,0.03125,7.976644701557234e-05,0.039448094,0.11418798,-0.013864768,0.0031659468,4.0,453.723388671875,7.5
24,0.8719807863235474,-0.8710687255859375,0.9059802889823914,-0.2335708618164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027415648,0.020044269,0.059205234,2.561137e-09,0.028760122,7.178980231401511e-05,0.039572034,0.11482466,0.0029566134,0.0026395016,3.1,453.723388671875,7.5
25,0.8536477088928223,-0.8692872619628906,0.9067729711532593,-0.23923919677734373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04147627,0.027648762,0.09458923,0.017984463,0.02815435,6.461082011810504e-05,0.040296353,0.11590957,0.024967786,0.005423912,4.0,453.723388671875,7.5
26,0.8484389781951904,-0.8753886413574219,0.9071248173713684,-0.23978286743164068,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042118117,0.01373358,0.064385325,0.027777776,0.03651079,5.8149741380475466e-05,0.040395644,0.11643891,0.024967115,0.0054238318,3.9,453.723388671875,7.5
27,0.8802038431167603,-0.8737049865722657,0.9077823162078857,-0.24447952270507822,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050448865,0.029584091,0.107341945,0.027085003,0.04123062,5.233476658759173e-05,0.040991474,0.11733985,0.002954843,0.002659679,2.9,453.723388671875,7.5
28,0.8558061122894287,-0.879027099609375,0.9081655144691467,-0.24536148071289055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035548143,0.011744991,0.052779887,0.020833336,0.03001758,4.7101289601414466e-05,0.040828913,0.118003935,-0.0051273275,0.0045441007,3.8,453.723388671875,7.5
29,0.8664366602897644,-0.8826506042480469,0.9086861610412598,-0.24906333923339852,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051183082,0.02055878,0.08984775,0.035058115,0.038194448,4.239116096869111e-05,0.04130736,0.118714824,0.0029539773,0.0026702543,3.0,453.723388671875,7.5
30,0.8637175559997559,-0.8866723632812501,0.9089215993881226,-0.24943206787109373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06462248,0.047843773,0.15543453,0.024227256,0.039970748,3.815204618149437e-05,0.041374635,0.1190721,-0.005126889,0.0045598065,4.0,453.723388671875,7.5
31,0.8527018427848816,-0.8853565979003906,0.9092051982879639,-0.2501048278808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06713147,0.035712842,0.13670237,0.03771166,0.057897862,3.4336842873017304e-05,0.04125919,0.11956391,-0.0051267603,0.0045655705,3.3,453.723388671875,7.5
32,0.8580081462860107,-0.888280792236328,0.9095888733863831,-0.2528234863281249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019708242,0.009978224,0.034066815,0.0034722239,0.020405583,3.0903160222806036e-05,0.041610796,0.12008769,0.016708268,0.0040144674,3.6,453.723388671875,7.5
33,0.8684375882148743,-0.8910389709472657,0.9097636938095093,-0.2531131744384765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03209721,0.010783962,0.050119784,0.020833332,0.026508737,2.7812844200525434e-05,0.04166188,0.12035429,0.0029524271,0.0026839997,3.8,453.723388671875,7.5
34,0.8633646368980408,-0.8902519226074219,0.910082221031189,-0.2553727722167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064996645,0.047989372,0.1561852,0.024498327,0.04055398,2.5031560107890984e-05,0.041950624,0.12079018,-0.005125987,0.0045839907,3.1,453.723388671875,7.5
35,0.8632973432540894,-0.892623748779297,0.9102250337600708,-0.255601577758789,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06167962,0.04909523,0.15432562,0.022794222,0.03221483,2.2528404588229024e-05,0.04199166,0.12100856,-0.013864854,0.0032146852,4.0,453.723388671875,7.5
36,0.8602489829063416,-0.8918995666503906,0.9104866981506348,-0.2574570465087891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04818917,0.017722987,0.075298466,0.029756146,0.03819444,2.0275563474569936e-05,0.042227447,0.121366836,0.024961205,0.005503849,2.9,453.723388671875,7.5
37,0.8577718734741211,-0.8939662170410156,0.910638153553009,-0.25780258178710946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03536367,0.011720252,0.054714005,0.023260314,0.028174752,1.8248007290821987e-05,0.042164955,0.12163057,0.024961064,0.0055059893,4.0,453.723388671875,7.5
38,0.8550219535827637,-0.8952981567382812,0.9107434749603271,-0.2579874420166015,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036069043,0.011891603,0.053410646,0.020833336,0.030936789,1.6423206398030745e-05,0.042196475,0.1217917,-0.0138649065,0.0032202192,3.0,453.723388671875,7.5
39,0.8443217277526855,-0.8948847961425781,0.9109331369400024,-0.2593292236328124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04291938,0.021019671,0.07648719,0.010416669,0.04290094,1.4780885430809576e-05,0.042368367,0.12205104,-0.0051255655,0.0046019587,3.9,453.723388671875,7.5
40,0.8520607352256775,-0.8962385559082031,0.9110186100006104,-0.25947135925292963,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060782082,0.027749393,0.114616536,0.03811463,0.048611116,1.3302796560310526e-05,0.04239335,0.12218229,-0.013864835,0.0032236935,2.9,453.723388671875,7.5
41,0.8546142578125,-0.8958741760253905,0.9111964106559753,-0.2606732940673828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045832597,0.026532473,0.08749758,0.006944448,0.050621696,1.1972517313552089e-05,0.042470865,0.12244987,-0.0051253103,0.004607514,4.0,453.723388671875,7.5
42,0.8573765754699707,-0.8983352661132813,0.9112652540206909,-0.260790786743164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03502485,0.024737878,0.07359998,2.7939677e-09,0.038809773,1.077526558219688e-05,0.042491347,0.12255563,-0.005125386,0.0046089967,3.3,453.723388671875,7.5
43,0.8416873812675476,-0.897998046875,0.9113888740539551,-0.2616638946533203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04164817,0.013388692,0.0567807,0.020833334,0.0413816,9.697739187686238e-06,0.042603746,0.12272453,0.02495976,0.0055237436,3.5,453.723388671875,7.5
44,0.8519201278686523,-0.8989227294921875,0.911445140838623,-0.2617561340332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05803553,0.020231105,0.09377535,0.038194448,0.05221031,8.727965268917615e-06,0.042620137,0.1228109,-0.013864714,0.0032293976,3.8,453.723388671875,7.5
45,0.8544694781303406,-0.8986364746093749,0.9115111827850342,-0.2619110107421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05511089,0.0192052,0.080788955,0.027777782,0.049819596,7.855168496462283e-06,0.04259373,0.12292607,0.002950546,0.0027054888,3.0,453.723388671875,7.5
46,0.8518615365028381,-0.8992689514160157,0.9116010069847107,-0.2625440216064454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060968023,0.027795004,0.11490804,0.038249496,0.048611116,7.069651564961533e-06,0.042675663,0.123048574,-0.013864686,0.003231428,4.0,453.723388671875,7.5
47,0.8575131893157959,-0.899897918701172,0.9116421341896057,-0.26261390686035146,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02094734,0.010362749,0.036648188,0.006944442,0.021071987,6.362686326610856e-06,0.04268787,0.12311183,0.024959365,0.0055281385,3.2,453.723388671875,7.5
48,0.8654375672340393,-0.8997073364257813,0.9117162227630615,-0.26313705444335933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05545829,0.029069606,0.11186495,0.033282164,0.048611112,5.726417612095247e-06,0.042754818,0.12321311,0.0029503622,0.0027079328,3.6,453.723388671875,7.5
49,0.8446931838989258,-0.900263214111328,0.9117593169212341,-0.2632354736328124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030199874,0.00908864,0.045183476,0.01736111,0.030799195,5.15377605552203e-06,0.04273741,0.12328823,0.024959184,0.0055312393,2.9,453.723388671875,7.5
