epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06328398734331131,0.9762499928474426,0.14645342528820038,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05078711,0.09056888,0.32837334,0.0041037393,0.011289089,0.00031381062290165574,1.100773,1.6895723,-0.004938012,0.0331248,3.5,25.874755859375,7.4
11,0.06306658685207367,0.9775000214576721,0.12280132621526718,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024083482,0.041972034,0.150139,0.0018877141,0.0051957523,0.0002824295632308349,1.1108245,1.6929423,0.008567194,0.041473944,3.6,25.874755859375,7.5
12,0.06425570696592331,0.981249988079071,0.12922075390815735,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014629732,0.022051524,0.07950141,0.0006635572,0.0050840667,0.00025418660952709616,1.1091429,1.6802197,0.005041271,0.043337155,3.5,25.874755859375,7.4
13,0.05871355161070824,0.981249988079071,0.13762599229812622,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009200794,0.012072284,0.042754345,0.0001773768,0.004080068,0.00022876793809700757,1.129717,1.6943971,0.0008569697,0.013688803,3.4,25.874755859375,7.4
14,0.061818867921829224,0.9825000166893005,0.13106198608875275,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02377308,0.03259369,0.11630776,0.00036174996,0.01030649,0.00020589114428730683,1.1130927,1.6727346,-0.0014257458,0.013349322,3.5,25.874755859375,7.4
15,0.059757962822914124,0.9787499904632568,0.13539724051952362,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02834416,0.046764877,0.16819867,0.0024410419,0.0074885087,0.00018530203378759326,1.1342082,1.6966614,0.0010651413,0.014570911,3.2,25.874755859375,7.5
16,0.05454522743821144,0.9837499856948853,0.15103618800640106,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082732085,0.01349705,0.049091235,0.00020670616,0.0022360603,0.00016677183302817866,1.1079849,1.6588784,-0.002264909,0.01191304,3.4,25.874755859375,7.5
17,0.056724391877651215,0.981249988079071,0.15715962648391724,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028531782,0.048007358,0.16839978,0.0009361159,0.0053329063,0.00015009464841568844,1.0971619,1.6718615,-0.005585283,0.06573344,3.4,25.874755859375,7.5
18,0.05782393366098404,0.9850000143051147,0.13744565844535828,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015936896,0.024927683,0.08535874,0.0013900852,0.0044058063,0.0001350851875031367,1.1454024,1.7279683,0.004474232,0.039392494,3.6,25.874755859375,7.1
19,0.055880848318338394,0.9825000166893005,0.15123623609542847,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012683604,0.017084027,0.059623227,0.0012042933,0.003967361,0.00012157666351413355,1.1483212,1.716802,-0.0058588735,0.026382266,3.5,25.93017578125,6.8
20,0.05173379182815552,0.9825000166893005,0.1405750811100006,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008879482,0.009106899,0.029771822,0.0007447606,0.0055552437,0.00010941899454337544,1.1489315,1.7281336,0.0116379745,0.056035087,3.7,25.93017578125,6.8
21,0.05087808892130852,0.9837499856948853,0.14685951173305511,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018301697,0.028658057,0.099726245,0.0017001464,0.004784053,9.847709443420172e-05,1.1416978,1.7213477,0.00026398143,0.008938735,3.5,25.93017578125,6.8
22,0.05308494716882706,0.9837499856948853,0.16470107436180115,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017792474,0.0326087,0.12049798,0.0015085064,0.004544533,8.862938630045391e-05,1.1218292,1.6922636,0.00082902354,0.01578013,3.4,25.93017578125,6.8
23,0.05088004097342491,0.9825000166893005,0.17003826797008514,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018836783,0.029950526,0.10807939,0.001697294,0.005150394,7.976644701557234e-05,1.1452912,1.7271099,-0.00026895024,0.0020613526,3.7,25.93017578125,6.8
24,0.05367288365960121,0.981249988079071,0.17465414106845856,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015636075,0.017716978,0.05550396,0.0015853472,0.006798887,7.178980231401511e-05,1.1437807,1.721505,-0.0060777203,0.029083362,3.6,25.93017578125,6.8
25,0.05088815838098526,0.9837499856948853,0.15743601322174072,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044465866,0.07849528,0.28369704,0.003394624,0.010068579,6.461082011810504e-05,1.1388878,1.7186729,-0.0017244959,0.010333306,3.7,25.93017578125,6.8
26,0.051647480577230453,0.9825000166893005,0.15739893913269043,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013198055,0.022093201,0.079605885,0.0008844403,0.0032140478,5.8149741380475466e-05,1.1468359,1.7184005,-0.004137399,0.016609201,3.6,25.93017578125,6.8
27,0.05118541419506073,0.9837499856948853,0.16000135242938995,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009992916,0.013478384,0.047536787,0.0005534846,0.003521054,5.233476658759173e-05,1.1492109,1.7241154,-0.0037514677,0.037933383,3.6,25.93017578125,6.8
28,0.05225074663758278,0.9837499856948853,0.1676766574382782,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017557615,0.026786907,0.09851444,0.0018007543,0.0055377074,4.7101289601414466e-05,1.1451232,1.7432189,0.00061888725,0.02026485,3.3,25.93017578125,6.8
29,0.05111255124211311,0.9825000166893005,0.1653139889240265,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007481767,0.010060804,0.034157388,0.0003103823,0.0026287271,4.239116096869111e-05,1.1399975,1.7182933,-0.0040775654,0.026439885,3.6,25.93017578125,6.8
30,0.05039738118648529,0.9837499856948853,0.16159123182296753,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074014366,0.009214949,0.03196882,0.00046722937,0.0033840025,3.815204618149437e-05,1.1379247,1.7249942,0.00043961455,0.008896497,3.4,25.93017578125,6.8
31,0.05041009560227394,0.9825000166893005,0.1612240970134735,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021297494,0.037131447,0.1370129,0.0019517372,0.0054625412,3.4336842873017304e-05,1.1345657,1.7274624,-0.0007297645,0.0038964513,3.5,25.93017578125,6.8
32,0.04703240469098091,0.9850000143051147,0.16766785085201263,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005820774,0.00747727,0.026573423,1.6924054e-05,0.002378658,3.0903160222806036e-05,1.138933,1.7060138,-0.0010178952,0.013317852,3.6,25.93017578125,6.8
33,0.050675902515649796,0.9837499856948853,0.1684144139289856,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01013789,0.014824644,0.054489456,0.00057974644,0.003176597,2.7812844200525434e-05,1.1413659,1.7363917,-0.00011601209,0.0019747943,3.3,25.93017578125,6.8
34,0.04982948303222656,0.9825000166893005,0.16626296937465668,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025267435,0.045316257,0.16233411,0.00055106025,0.005047991,2.5031560107890984e-05,1.1476513,1.7269431,-0.0007480479,0.0047078575,3.6,25.93017578125,6.8
35,0.0496581569314003,0.9837499856948853,0.165472149848938,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013404795,0.021277225,0.074464686,0.00011437419,0.0028410354,2.2528404588229024e-05,1.1538323,1.7371708,-0.0013101296,0.007915077,3.4,25.93017578125,6.8
36,0.05138052999973297,0.9837499856948853,0.17265814542770386,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033645183,0.05949491,0.21704775,0.0025612365,0.008248492,2.0275563474569936e-05,1.1487708,1.7319034,0.0054990384,0.038271274,3.7,25.93017578125,6.8
37,0.049792930483818054,0.9825000166893005,0.1679065078496933,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024482913,0.041986,0.1468444,0.0007151306,0.0049532563,1.8248007290821987e-05,1.129408,1.7104936,0.0025045003,0.02836874,3.4,25.93017578125,6.8
38,0.04936378821730614,0.9850000143051147,0.16872799396514893,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006648895,0.0072995597,0.02512791,0.00046075767,0.0034530922,1.6423206398030745e-05,1.131811,1.7144499,-0.001664515,0.006659055,3.7,25.93017578125,6.8
39,0.05011492967605591,0.9837499856948853,0.1692511886358261,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014179225,0.02394984,0.08648705,0.00079992,0.003769997,1.4780885430809576e-05,1.1338353,1.7131678,0.0007967677,0.006145444,3.5,25.93017578125,6.8
40,0.04832074046134949,0.9850000143051147,0.1684667021036148,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0084617445,0.012382528,0.045269497,0.000798392,0.0029130622,1.3302796560310526e-05,1.1398723,1.7154661,0.0010312843,0.022690773,3.4,25.93017578125,6.8
41,0.05084225535392761,0.9850000143051147,0.17011018097400665,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010105141,0.015690364,0.05830759,0.0006845529,0.0032689862,1.1972517313552089e-05,1.1449801,1.7224851,-0.00070820044,0.0034167792,3.6,25.93017578125,6.8
42,0.050235565751791,0.9837499856948853,0.17075307667255402,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006814366,0.008895082,0.033280566,0.000859549,0.0028720603,1.077526558219688e-05,1.1579248,1.7524005,-0.0011370376,0.005580222,3.4,25.93017578125,6.8
43,0.051765795797109604,0.9850000143051147,0.17149385809898376,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011858005,0.018602915,0.06915053,0.00084176485,0.0036297042,9.697739187686238e-06,1.1578019,1.7558556,-0.0007140546,0.0036520835,3.7,25.93017578125,6.8
44,0.0505923293530941,0.9850000143051147,0.1724463254213333,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011920664,0.019721812,0.07344857,0.0011624184,0.0033196732,8.727965268917615e-06,1.1411513,1.7287253,-0.002648968,0.009110036,3.3,25.93017578125,6.8
45,0.04929369315505028,0.9837499856948853,0.17235150933265686,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007139031,0.00973332,0.035007775,0.0005956368,0.0023778945,7.855168496462283e-06,1.156757,1.7396421,-0.00014642578,0.017415607,3.5,25.93017578125,6.8
46,0.04909858480095863,0.9837499856948853,0.172183096408844,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007173268,0.009924358,0.0360506,0.00011000937,0.0025970442,7.069651564961533e-06,1.137269,1.7217065,-0.00050864095,0.0043481984,3.2,25.93017578125,6.8
47,0.04955081269145012,0.9837499856948853,0.17270778119564056,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012142844,0.01988629,0.07302183,0.0013099776,0.0031541956,6.362686326610856e-06,1.1468378,1.7389144,-0.007262403,0.030268492,3.2,25.93017578125,6.8
48,0.04957905411720276,0.9837499856948853,0.1725713610649109,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010115278,0.015741771,0.056710713,0.00027400025,0.003176975,5.726417612095247e-06,1.1521522,1.736915,0.0025614714,0.013718379,3.1,25.93017578125,6.8
49,0.05029215291142464,0.9837499856948853,0.17312240600585938,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015525971,0.02565197,0.09469755,0.0011468749,0.0043043476,5.15377605552203e-06,1.15226,1.7394328,0.0124576315,0.050249357,3.0,25.93017578125,6.8
