epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6552607417106628,0.3400000035762787,0.7063215374946594,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053312987,0.035506688,0.12591854,0.019518217,0.051197357,0.01569052878767252,0.19156618,0.06732691,0.00013291802,0.0019801492,5.7,6419.4140625,9.6
11,0.65280681848526,0.2199999988079071,0.708579957485199,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051794503,0.034852333,0.12287105,0.01822747,0.04969667,0.014121475070714951,0.19186677,0.06953575,0.0005671536,0.0017772679,6.1,6419.4140625,9.6
12,0.651691198348999,0.10000000149011612,0.7083203792572021,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04719067,0.031600263,0.111319974,0.015929377,0.045614354,0.01270932722836733,0.19206172,0.07025551,0.0006082287,0.0017817164,6.2,6419.4140625,9.6
13,0.6502224206924438,0.07999999821186066,0.706736147403717,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06434471,0.04057878,0.14615841,0.02399643,0.06282364,0.011438394337892533,0.19248128,0.0706408,0.00011345946,0.0022777775,5.6,6419.4140625,9.6
14,0.6472731232643127,0.029999999329447746,0.7050532698631287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05800703,0.0368559,0.13224965,0.020776965,0.057088584,0.010294554568827153,0.19290715,0.070500754,-4.980529e-06,0.00081287604,5.6,6419.4140625,9.6
15,0.6480028629302979,0.03999999910593033,0.7037525773048401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.071747445,0.044019967,0.15964137,0.027155576,0.070024356,0.0092650992795825,0.19342919,0.07034112,-0.00013059918,0.0020757862,6.3,6419.4140625,9.6
16,0.647663950920105,0.019999999552965164,0.7032188177108765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07427398,0.04635383,0.16716957,0.027551845,0.07244592,0.008338589686900377,0.19359048,0.07063069,-0.00021823111,0.0021440529,6.0,6419.4140625,9.6
17,0.6479929089546204,0.019999999552965164,0.7025694847106934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07874962,0.046724115,0.17131905,0.031032588,0.07706276,0.007504730299115181,0.19303979,0.07048686,-5.935073e-05,0.0028211323,5.7,6419.4140625,9.6
18,0.6460025310516357,0.019999999552965164,0.7017468214035034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0555051,0.034232073,0.12398963,0.02048858,0.054778017,0.0067542574368417265,0.19286342,0.07028657,-8.410343e-05,0.0009926427,5.4,6419.4140625,9.6
19,0.6444721221923828,0.029999999329447746,0.7011615633964539,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06707469,0.041598074,0.15022306,0.025342837,0.06502323,0.006078831525519491,0.19339089,0.07007379,-0.00045036836,0.0021691856,6.3,6419.4140625,9.6
20,0.6423758268356323,0.05000000074505806,0.7008605003356934,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06950435,0.044175614,0.15787736,0.025051165,0.0671905,0.005470948247238994,0.1934727,0.069674104,-0.00019464297,0.0019851837,6.3,6419.4140625,9.6
21,0.6413658857345581,0.10000000149011612,0.7014164924621582,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055945706,0.036513325,0.12949407,0.019505065,0.054085772,0.0049238534644246105,0.19406183,0.06928875,-3.417097e-05,0.00071463984,5.8,6419.4140625,9.6
22,0.6380244493484497,0.1599999964237213,0.7019922733306885,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03815387,0.025788048,0.090216726,0.012153634,0.03695433,0.004431468201801181,0.19484253,0.069697954,-0.00023680764,0.0017004511,5.5,6419.4140625,9.6
23,0.6398094296455383,0.20999999344348907,0.7025427222251892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035089336,0.024252608,0.08415741,0.010943008,0.03354856,0.003988321591168642,0.19583696,0.070194356,-7.998024e-05,0.0018567569,6.1,6419.4140625,9.6
24,0.6373315453529358,0.27000001072883606,0.7033149003982544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05619182,0.03761095,0.1319428,0.018925084,0.053534262,0.0035894892644137144,0.19643007,0.070006065,0.00012025796,0.0016725986,6.2,6419.4140625,9.6
25,0.6379027366638184,0.33000001311302185,0.7036334276199341,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041347798,0.029964851,0.10224773,0.011770318,0.039313857,0.003230540337972343,0.19662936,0.07030818,0.00043679003,0.0011493068,5.6,6419.4140625,9.6
26,0.6399559378623962,0.3199999928474426,0.7040969729423523,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059380397,0.037813436,0.13519233,0.021779204,0.05713132,0.0029074862832203507,0.19658421,0.070547394,-0.00030737292,0.0019230129,5.7,6419.4140625,9.6
27,0.6361809372901917,0.28999999165534973,0.7048861980438232,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028857095,0.021431295,0.07230454,0.007132203,0.027548166,0.0026167375501245263,0.19690274,0.07107818,8.143049e-05,0.00059940014,6.3,6419.4140625,9.6
28,0.6377790570259094,0.2800000011920929,0.7054511904716492,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052200407,0.03580058,0.1248065,0.01681559,0.05013707,0.0023550637532025577,0.19688237,0.07101256,0.0001471606,0.0014096671,6.1,6419.4140625,9.6
29,0.6364662647247314,0.3100000023841858,0.7055354118347168,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034566753,0.025038604,0.08506411,0.009217529,0.03289754,0.002119557419791818,0.19741535,0.07124744,9.910981e-05,0.00058673596,6.0,6419.4140625,9.6
30,0.6357542872428894,0.2800000011920929,0.7054178714752197,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034844708,0.024608303,0.084466465,0.0100587765,0.0332727,0.0019076017197221518,0.19707032,0.07151467,0.00045954352,0.0012139985,5.4,6419.4140625,9.6
31,0.6345150470733643,0.23999999463558197,0.7051949501037598,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035494413,0.024716578,0.085294455,0.010265548,0.034315143,0.0017168415477499365,0.1968203,0.0715501,4.8771835e-05,0.0004728192,6.6,6419.4140625,9.6
32,0.6364023089408875,0.25,0.7052058577537537,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059666265,0.03925281,0.13853434,0.019963821,0.057661194,0.0015451574348844589,0.19726168,0.07170016,0.00051274186,0.0020901544,6.1,6419.4140625,9.6
33,0.6350563168525696,0.25999999046325684,0.7053191661834717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039882388,0.02812211,0.09683815,0.011688652,0.03835369,0.001390641659963876,0.19694126,0.07188934,-0.0003951585,0.001303099,5.5,6419.4140625,9.6
34,0.6346616148948669,0.25999999046325684,0.7054656744003296,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04831193,0.033172525,0.11527159,0.015625795,0.045794405,0.0012515775044448674,0.19683443,0.07213197,1.2397449e-05,0.0019797436,5.7,6419.4140625,9.5
35,0.635037362575531,0.2199999988079071,0.7056071758270264,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0553626,0.036614724,0.12896846,0.018702265,0.05303654,0.0011264197644777596,0.19641161,0.07194539,-2.208793e-05,0.0017110547,6.1,6419.4140625,9.5
36,0.6333889961242676,0.2800000011920929,0.705660879611969,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050499868,0.033900175,0.11861771,0.016118517,0.048820797,0.0010137777775526048,0.19680612,0.07235626,0.0003261664,0.0015885698,6.3,6419.4140625,9.5
37,0.6341648101806641,0.23999999463558197,0.705669641494751,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047927488,0.03216183,0.112518735,0.015983298,0.04556472,0.0009124000207521021,0.19672091,0.07248383,4.323539e-06,0.0013874554,5.7,6419.4140625,9.5
38,0.6337981224060059,0.27000001072883606,0.7056958079338074,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051659692,0.03449436,0.12103188,0.016938029,0.04973586,0.000821160018676892,0.19669957,0.072786294,0.00027743704,0.0020474105,5.4,6419.4140625,9.5
39,0.6338993310928345,0.25,0.705651044845581,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047432173,0.032513347,0.113022365,0.014874841,0.045510955,0.0007390440325252712,0.19679295,0.0728746,3.9715622e-05,0.00041402396,6.1,6419.4140625,9.5
40,0.6342160701751709,0.27000001072883606,0.7056719064712524,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045965027,0.030868866,0.10795518,0.014913557,0.04409072,0.000665139639750123,0.19670828,0.07285231,-6.436439e-05,0.0014989647,5.9,6419.4140625,9.5
41,0.6348422765731812,0.2800000011920929,0.7057514786720276,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0631478,0.041290436,0.14591609,0.021646228,0.060663786,0.0005986256757751108,0.19623618,0.07243116,0.00021696677,0.0016717537,5.7,6419.4140625,9.5
42,0.633695125579834,0.27000001072883606,0.7058077454566956,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04187328,0.030002264,0.10243025,0.011227758,0.040398225,0.0005387631186749786,0.19642979,0.07272126,-7.7117984e-05,0.0018262826,5.4,6419.4140625,9.5
43,0.6340445280075073,0.2800000011920929,0.7057883739471436,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0466857,0.033741582,0.11506226,0.013071378,0.044347234,0.00048488681204617023,0.1962498,0.072266005,0.0001546617,0.0013382416,6.1,6419.4140625,9.5
44,0.6327899098396301,0.3100000023841858,0.7057419419288635,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06142513,0.04008255,0.14187409,0.020614786,0.059722833,0.0004363981308415532,0.19672559,0.07288305,0.00016642537,0.0018423715,6.2,6419.4140625,9.5
45,0.6334192752838135,0.23999999463558197,0.7057234048843384,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044074208,0.029918836,0.10413304,0.013864033,0.04218498,0.00039275832823477687,0.19671775,0.072245985,2.8311695e-05,0.00044509652,5.6,6419.4140625,9.5
46,0.6326006650924683,0.2199999988079071,0.7056810259819031,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039122544,0.026407955,0.09217364,0.012164517,0.037903413,0.00035348248493392024,0.19679625,0.07310528,2.8292669e-05,0.00045868717,5.6,6419.4140625,9.5
47,0.6331714391708374,0.25,0.7056318521499634,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04138694,0.029206853,0.10012597,0.012155834,0.03900878,0.0003181342442985624,0.19657862,0.07317801,-2.3910448e-05,0.00040364443,6.2,6419.4140625,9.5
48,0.6337197422981262,0.25999999046325684,0.7055532336235046,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05939855,0.037953604,0.1351832,0.020601207,0.057810143,0.0002863208093913272,0.19678146,0.072949305,0.0003916578,0.0020964618,5.9,6419.4140625,9.5
49,0.6319093108177185,0.25,0.7054658532142639,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041888516,0.028686028,0.099574596,0.013339602,0.039697528,0.0002576887258328498,0.19639657,0.072812125,7.8170975e-05,0.0017900063,5.4,6419.4140625,9.5
