epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1535.677001953125,0.0,1770.075927734375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,9.003108,20.13156,54.018646,0.0,0.0,0.0022876791190356016,6.0946794,0.0,-12.524329,0.0,28.1,1.149169921875,14.8
14,1835.54833984375,0.0,1751.9285888671875,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,13.218112,29.556599,79.30867,0.0,0.0,0.0020589112071320416,6.2385097,0.0,-14.751977,0.0,28.1,1.149169921875,14.8
15,1889.1392822265625,0.0,1736.12158203125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,13.435783,30.043325,80.6147,0.0,0.0,0.0018530200235545636,6.3662677,0.0,-7.416321,0.0,28.2,1.149169921875,14.8
16,1916.976318359375,0.0,1719.4334716796875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,12.567309,28.101357,75.403854,0.0,0.0,0.0016677180421538651,6.5037994,0.0,-6.199035,0.0,28.2,1.149169921875,14.8
17,1823.6719970703125,0.0,1705.2261962890625,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,12.319782,27.54787,73.91869,0.0,0.0,0.0015009462484158575,6.6231613,0.0,-14.238383,0.0,28.1,1.149169921875,14.8
18,1644.578125,0.0,1690.0240478515625,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,10.60308,23.709208,63.61848,0.0,0.0,0.0013508516130968928,6.7533374,0.0,-9.263466,0.0,28.2,1.149169921875,14.8
19,1672.9705810546875,0.0,1679.28125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,7.894573,17.652802,47.36744,0.0,0.0,0.0012157664517872036,6.846943,0.0,-5.729235,0.0,28.1,1.149169921875,14.8
20,1573.982421875,0.0,1666.699951171875,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,11.53229,25.786985,69.19374,0.0,0.0,0.0010941897751763463,6.9583564,0.0,-8.604564,0.0,28.2,1.149169921875,14.8
21,1627.9462890625,0.0,1656.831298828125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,10.743823,24.023918,64.46294,0.0,0.0,0.0009847708395682275,7.0471687,0.0,-14.320266,0.0,28.1,1.149169921875,14.8
22,1672.7227783203125,0.0,1651.48828125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,9.718436,21.731083,58.310616,0.0,0.0,0.0008862937451340258,7.0957913,0.0,-5.3448215,0.0,28.2,1.149169921875,14.8
23,1698.0394287109375,0.0,1644.2740478515625,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,11.880597,26.565823,71.283585,0.0,0.0,0.0007976643915753812,7.162069,0.0,-14.612126,0.0,28.1,1.149169921875,14.8
24,1554.0302734375,0.0,1640.220947265625,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,11.504449,25.724731,69.026695,0.0,0.0,0.0007178979576565325,7.1996284,0.0,-5.1032643,0.0,28.1,1.149169921875,14.8
25,1621.9857177734375,0.0,1634.8314208984375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,9.51041,21.265923,57.06246,0.0,0.0,0.0006461081618908793,7.2499385,0.0,-15.683346,0.0,28.3,1.149169921875,14.8
26,1728.8009033203125,0.0,1631.2613525390625,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,12.817387,28.660547,76.90432,0.0,0.0,0.0005814973614178598,7.283504,0.0,-13.963408,0.0,28.2,1.149169921875,14.8
27,1580.0538330078125,0.0,1626.0843505859375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,11.556235,25.840527,69.33741,0.0,0.0,0.0005233476462308317,7.3325157,0.0,-7.1670003,0.0,28.2,1.149169921875,14.8
28,1868.68115234375,0.0,1622.32421875,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,11.500186,25.715197,69.001114,0.0,0.0,0.0004710128763690591,7.3683724,0.0,-14.395537,0.0,28.1,1.149169921875,14.8
29,1589.8182373046875,0.0,1620.0179443359375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,10.301295,23.034395,61.80777,0.0,0.0,0.0004239115834934637,7.3904767,0.0,-13.683711,0.0,28.2,1.149169921875,14.8
30,1998.0341796875,0.0,1618.2872314453125,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,14.444385,32.298626,86.666306,0.0,0.0,0.0003815204225247726,7.4071198,0.0,-17.459005,0.0,28.2,1.149169921875,14.8
31,2004.97314453125,0.0,1616.7198486328125,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,13.062131,29.207811,78.37279,0.0,0.0,0.0003433683828916401,7.422232,0.0,-14.170304,0.0,28.1,1.149169921875,14.8
32,1504.80126953125,0.0,1613.953857421875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,7.2239876,16.153326,43.343925,0.0,0.0,0.0003090315498411656,7.449003,0.0,-12.405684,0.0,28.1,1.149169921875,14.8
33,2028.7188720703125,0.0,1612.1484375,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,12.56705,28.100777,75.4023,0.0,0.0,0.00027812838961835954,7.466543,0.0,-13.377484,0.0,28.1,1.149169921875,14.8
34,1981.6585693359375,0.0,1610.034423828125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,14.0028715,31.311373,84.01723,0.0,0.0,0.00025031555851455777,7.48715,0.0,-4.828927,0.0,28.2,1.149169921875,14.8
35,1908.4822998046875,0.0,1608.6685791015625,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,12.922635,28.895891,77.53581,0.0,0.0,0.00022528400004375725,7.500504,0.0,-13.920831,0.0,28.2,1.149169921875,14.8
36,1601.6705322265625,0.0,1607.43310546875,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,9.172315,20.509918,55.033886,0.0,0.0,0.000202755605278071,7.5126095,0.0,-4.8553057,0.0,28.1,1.149169921875,14.8
37,2160.627685546875,0.0,1606.1065673828125,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,15.420573,34.48145,92.52344,0.0,0.0,0.00018248004344059154,7.525638,0.0,-16.112122,0.0,28.1,1.149169921875,14.8
38,1608.3170166015625,0.0,1604.600341796875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,8.518253,19.047394,51.10952,0.0,0.0,0.00016423203778686004,7.540467,0.0,-15.056,0.0,28.1,1.149169921875,14.8
39,1767.808349609375,0.0,1603.7958984375,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,10.75367,24.045937,64.52202,0.0,0.0,0.00014780883793719113,7.548401,0.0,-13.128739,0.0,28.1,1.149169921875,14.8
40,1479.02978515625,0.0,1602.684326171875,0.0,252,0,1,1,0,1,1,1,1,1,0,0,False,10.472958,23.418245,62.837746,0.0,0.0,0.00013302795414347202,7.5593853,0.0,-7.0260415,0.0,28.1,1.149169921875,14.8
41,1647.9267578125,0.0,1601.9317626953125,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,10.523223,23.530642,63.139336,0.0,0.0,0.00011972515349043534,7.5668335,0.0,-6.2039027,0.0,28.0,1.149169921875,14.8
42,1566.3758544921875,0.0,1601.0428466796875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,9.240275,20.661884,55.441654,0.0,0.0,0.00010775263945106417,7.575645,0.0,-17.647968,0.0,28.2,1.149169921875,14.8
43,1610.2635498046875,0.0,1600.5,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,10.190679,22.78705,61.144073,0.0,0.0,9.697737550595775e-05,7.5810323,0.0,-17.3607,0.0,28.2,1.149169921875,14.8
44,1270.0159912109375,0.0,1599.97412109375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,8.208367,18.354467,49.250206,0.0,0.0,8.727963795536197e-05,7.5862565,0.0,-8.185941,0.0,28.1,1.149169921875,14.8
45,1715.2869873046875,0.0,1599.2281494140625,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,10.756283,24.051779,64.5377,0.0,0.0,7.85516735049896e-05,7.593675,0.0,-13.274083,0.0,28.1,1.149169921875,14.8
46,1639.492919921875,0.0,1598.914794921875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,12.458539,27.85814,74.751236,0.0,0.0,7.0696507464163e-05,7.5967937,0.0,-17.660082,0.0,28.2,1.149169921875,14.8
47,1854.0799560546875,0.0,1598.3935546875,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,11.455562,25.615414,68.73337,0.0,0.0,6.36268567177467e-05,7.601986,0.0,-16.853666,0.0,28.1,1.149169921875,14.8
48,1412.874267578125,0.0,1597.9759521484375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,5.866586,13.118085,35.199516,0.0,0.0,5.726417366531678e-05,7.60615,0.0,-5.3726916,0.0,28.2,1.149169921875,14.8
49,1624.32861328125,0.0,1597.63818359375,0.0,252,0,1,1,0,0,1,1,1,1,0,0,False,9.535773,21.322636,57.214638,0.0,0.0,5.1537755643948914e-05,7.60952,0.0,-12.865086,0.0,28.3,1.149169921875,14.8
