epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.668851375579834,0.5,0.6726231575012207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571595,0.020109188,0.05513737,0.0,0.015091445,3.4336842873017304e-05,0.16818388,0.050555985,-0.0027186517,0.0013248806,5.3,9.94970703125,9.1
32,0.6687546372413635,0.5,0.6725456714630127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021601195,0.02012682,0.055215605,0.0,0.015140116,3.0903160222806036e-05,0.16816509,0.05060252,-0.002728743,0.0013266929,5.5,9.94970703125,9.1
33,0.6686674952507019,0.5,0.6724758148193359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021627884,0.020142766,0.05528616,0.0,0.015183929,2.7812844200525434e-05,0.16814812,0.05064449,-0.002737826,0.0013283279,5.8,9.94970703125,9.1
34,0.6685890555381775,0.5,0.6724128723144531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021651942,0.020157179,0.05534977,0.0,0.015223363,2.5031560107890984e-05,0.16813289,0.05068234,-0.0027460004,0.0013298024,5.4,9.94970703125,9.1
35,0.6685183644294739,0.5,0.6723561882972717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02167363,0.02017019,0.05540709,0.0,0.015258918,2.2528404588229024e-05,0.16811912,0.05071648,-0.002753369,0.0013311317,5.4,9.94970703125,9.1
36,0.668454647064209,0.5,0.6723051071166992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169317,0.020181937,0.05545874,0.0,0.015290898,2.0275563474569936e-05,0.16810675,0.05074724,-0.0027599966,0.00133233,5.1,9.94970703125,9.1
37,0.6683972477912903,0.5,0.6722591519355774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021710776,0.020192534,0.055505265,0.0,0.015319705,1.8248007290821987e-05,0.1680956,0.050774977,-0.0027659656,0.0013334099,5.9,9.94970703125,9.1
38,0.6683456897735596,0.5,0.6722177863121033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021726636,0.020202095,0.05554717,0.0,0.015345631,1.6423206398030745e-05,0.16808556,0.050799955,-0.0027713368,0.0013343829,5.2,9.94970703125,9.1
39,0.6682991981506348,0.5,0.6721804738044739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021740915,0.020210713,0.0555849,0.0,0.015368964,1.4780885430809576e-05,0.1680765,0.050822463,-0.0027761701,0.0013352591,5.5,9.94970703125,9.1
40,0.6682574152946472,0.5,0.6721469759941101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021753779,0.020218473,0.055618856,0.0,0.015389999,1.3302796560310526e-05,0.16806835,0.050842732,-0.0027805276,0.0013360484,5.5,9.94970703125,9.1
41,0.6682196259498596,0.5,0.672116756439209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021765357,0.020225467,0.05564943,0.0,0.015408917,1.1972517313552089e-05,0.16806097,0.050860986,-0.0027844459,0.0013367591,5.5,9.94970703125,9.1
42,0.6681857109069824,0.5,0.6720895767211914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021775782,0.02023177,0.055676952,0.0,0.015425953,1.077526558219688e-05,0.16805439,0.050877433,-0.002787974,0.001337399,5.9,9.94970703125,9.1
43,0.6681551933288574,0.5,0.6720650792121887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021785168,0.020237438,0.055701703,0.0,0.015441307,9.697739187686238e-06,0.16804843,0.050892234,-0.0027911533,0.001337975,5.4,9.94970703125,9.1
44,0.668127715587616,0.5,0.6720430850982666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021793611,0.020242548,0.055723988,0.0,0.015455099,8.727965268917615e-06,0.16804303,0.050905555,-0.0027940092,0.0013384934,5.2,9.94970703125,9.1
45,0.6681029796600342,0.5,0.6720232963562012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021801215,0.020247139,0.055744022,0.0,0.015467539,7.855168496462283e-06,0.1680382,0.050917555,-0.0027965847,0.00133896,5.5,9.94970703125,9.1
46,0.668080747127533,0.5,0.6720054745674133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021808054,0.020251274,0.055762053,0.0,0.015478738,7.069651564961533e-06,0.16803384,0.050928354,-0.0027989033,0.0013393799,5.5,9.94970703125,9.1
47,0.6680607199668884,0.5,0.671989381313324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021814207,0.020254992,0.05577826,0.0,0.0154888015,6.362686326610856e-06,0.1680299,0.050938066,-0.0028009862,0.0013397577,5.5,9.94970703125,9.1
48,0.6680426597595215,0.5,0.6719749569892883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021819744,0.020258335,0.055792842,0.0,0.015497882,5.726417612095247e-06,0.16802639,0.050946817,-0.0028028656,0.0013400977,5.5,9.94970703125,9.1
49,0.6680264472961426,0.5,0.6719619631767273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021824729,0.020261347,0.055805966,0.0,0.015506034,5.15377605552203e-06,0.16802323,0.05095469,-0.002804553,0.0013404037,5.5,9.94970703125,9.1
