epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6931027173995972,0.3627118766307831,0.6930986642837524,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010117973,0.0019850847,0.006669809,2.4014418e-05,0.0001812306,2.5031560107890984e-05,0.08604296,0.026993616,5.681197e-05,0.00032234416,2.5,43.2353515625,10.1
35,0.6930999159812927,0.3661016821861267,0.6930986046791077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013841778,0.002726818,0.009212786,2.8174307e-05,0.00022176225,2.2528404588229024e-05,0.0860429,0.026993876,0.00020324382,0.00029076016,2.5,43.2353515625,10.1
36,0.6931057572364807,0.3661016821861267,0.6930986642837524,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011050571,0.002162699,0.007423614,2.3702349e-05,0.00018480256,2.0275563474569936e-05,0.08604285,0.026994124,0.00022044394,0.00067975215,2.6,43.2353515625,10.1
37,0.6930903792381287,0.3694915175437927,0.6930986046791077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002220042,0.0043816064,0.0146616325,4.483609e-05,0.00033229703,1.8248007290821987e-05,0.08604282,0.026994346,-0.00016435774,0.0007026235,2.5,43.2353515625,10.1
38,0.6931026577949524,0.35593220591545105,0.6930985450744629,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015819554,0.0031214945,0.010729794,3.1977583e-05,0.00024081612,1.6423206398030745e-05,0.086042784,0.02699454,-0.00016161603,0.00070881797,2.5,43.2353515625,10.1
39,0.6931254267692566,0.3661016821861267,0.6930985450744629,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001247164,0.0024580604,0.008149252,2.5292433e-05,0.0001854581,1.4780885430809576e-05,0.08604277,0.026994675,-0.00052211224,0.00067747483,2.5,43.2353515625,10.1
40,0.6931162476539612,0.3661016821861267,0.6930985450744629,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014960553,0.0030160828,0.009819942,2.7708216e-05,0.00021654983,1.3302796560310526e-05,0.086042754,0.026994817,0.00022648033,0.0004730991,2.6,43.2353515625,10.1
41,0.6931232213973999,0.3661016821861267,0.6930985450744629,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084195903,0.0016442728,0.0052729202,1.9372002e-05,0.00014814953,1.1972517313552089e-05,0.08604274,0.026994945,3.6415637e-05,0.00074749725,2.6,43.2353515625,10.1
42,0.6931310296058655,0.35593220591545105,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011218133,0.0021693876,0.007567915,2.4250645e-05,0.00018858544,1.077526558219688e-05,0.08604271,0.026995068,-0.00047127448,0.0006465374,2.5,43.2353515625,10.1
43,0.6931164264678955,0.3694915175437927,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011484111,0.0022965835,0.007282503,2.1869066e-05,0.00017634711,9.697739187686238e-06,0.08604268,0.026995176,0.00014819312,0.000886381,2.5,43.2353515625,10.1
44,0.6930978298187256,0.3661016821861267,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016629982,0.0032766766,0.01126398,3.4696757e-05,0.00026279004,8.727965268917615e-06,0.086042665,0.026995273,-4.349747e-05,0.0007803974,2.6,43.2353515625,10.1
45,0.6931072473526001,0.3627118766307831,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012120052,0.0023767094,0.008677259,2.7823393e-05,0.00022470669,7.855168496462283e-06,0.086042635,0.026995346,-0.00013108125,0.00037619998,2.6,43.2353515625,10.1
46,0.6931073665618896,0.3661016821861267,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078915036,0.0015077571,0.005062435,2.271974e-05,0.00017024661,7.069651564961533e-06,0.08604261,0.026995419,-0.00025551068,0.00042961354,2.6,43.2353515625,10.1
47,0.6931130886077881,0.3661016821861267,0.6930985450744629,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010799514,0.00207537,0.0069439583,2.6108366e-05,0.0001907723,6.362686326610856e-06,0.086042605,0.026995502,0.00053684006,0.00022940408,3.7,43.2353515625,10.1
48,0.6931053400039673,0.3661016821861267,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014035087,0.0027567542,0.009567437,2.9536066e-05,0.00022885308,5.726417612095247e-06,0.08604259,0.026995568,0.00022612735,0.00047128194,2.5,43.2353515625,10.1
49,0.6931224465370178,0.3661016821861267,0.6930984258651733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053030846,0.0009905151,0.003684597,1.7004968e-05,0.0001226811,5.15377605552203e-06,0.08604258,0.026995622,-0.00045298715,0.00036738452,2.5,43.2353515625,10.1
