epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0982860326766968,0.3412500023841858,1.0989183187484741,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010427904,0.0011475749,0.0033811962,3.3708147e-05,0.00042808303,0.00010941899454337544,0.11213737,0.0088578975,-0.000117739546,0.0042334637,16.2,95.977294921875,7.5
21,1.0981920957565308,0.34062498807907104,1.0989277362823486,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002519675,0.0033041926,0.010255856,6.731742e-05,0.0011341386,9.847709443420172e-05,0.112121016,0.008872852,2.3683124e-05,0.002521218,16.3,95.977294921875,7.5
22,1.0982643365859985,0.33537501096725464,1.098970890045166,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027698686,0.0031669557,0.010031486,9.8405835e-05,0.0017131876,8.862938630045391e-05,0.11209593,0.008934296,-4.951022e-05,0.0030743384,16.2,95.977294921875,7.5
23,1.0984538793563843,0.3407500088214874,1.0989435911178589,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007202342,0.00059207174,0.0017882141,3.830035e-05,0.0005523811,7.976644701557234e-05,0.11202943,0.008707266,-0.00010009735,0.008260628,16.3,95.977294921875,7.5
24,1.098647117614746,0.335750013589859,1.0989103317260742,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017868456,0.0023273781,0.0072500375,4.0556624e-05,0.00083853607,7.178980231401511e-05,0.11200044,0.0086258715,-0.00010502463,0.0042951955,16.2,95.977294921875,7.5
25,1.0984101295471191,0.3411250114440918,1.0988829135894775,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071047124,0.0005961375,0.0016530291,3.543549e-05,0.00043606694,6.461082011810504e-05,0.11199231,0.008515592,3.6568078e-06,0.0058498764,16.3,95.977294921875,7.5
26,1.0984658002853394,0.3408749997615814,1.09890615940094,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088165293,0.00080835156,0.0025663534,3.9482038e-05,0.000634696,5.8149741380475466e-05,0.11202681,0.008715305,-1.0595808e-05,0.0058604768,16.3,95.977294921875,7.5
27,1.0982332229614258,0.3422499895095825,1.0989328622817993,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013051102,0.0013550473,0.0042972104,5.2264404e-05,0.0008060999,5.233476658759173e-05,0.11205384,0.008845177,-1.8386008e-06,0.0064265616,16.3,96.083740234375,7.5
28,1.0984447002410889,0.33787500858306885,1.09893000125885,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015989293,0.0016000685,0.005123087,5.44414e-05,0.0010464009,4.7101289601414466e-05,0.11205355,0.008877396,-9.583079e-05,0.006893511,16.2,96.083740234375,7.5
29,1.098272681236267,0.3421249985694885,1.0989267826080322,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015406639,0.0012056037,0.0035251996,6.034304e-05,0.0012193383,4.239116096869111e-05,0.11207387,0.008859363,1.5657442e-05,0.0043906593,16.3,96.083740234375,7.5
30,1.098267912864685,0.3426249921321869,1.0989313125610352,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014230625,0.0014864056,0.0045437156,4.2693242e-05,0.00072355306,3.815204618149437e-05,0.11208639,0.008884822,3.5596292e-06,0.0030715778,16.3,96.083740234375,7.5
31,1.0984567403793335,0.343874990940094,1.0989433526992798,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008882345,0.000854661,0.002686492,4.4785305e-05,0.0004898515,3.4336842873017304e-05,0.11210383,0.008964743,-8.4677864e-05,0.0087186815,16.3,96.083740234375,7.5
32,1.0984091758728027,0.34549999237060547,1.0989539623260498,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016973645,0.0023689729,0.0072897538,3.772137e-05,0.00071042887,3.0903160222806036e-05,0.11210687,0.009021004,-4.063163e-05,0.0022424445,16.2,96.083740234375,7.5
33,1.0982917547225952,0.33787500858306885,1.0989495515823364,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050157466,0.00047807858,0.0014628344,3.4452518e-05,0.00029820637,2.7812844200525434e-05,0.112100124,0.009034243,9.721225e-05,0.009935546,16.2,96.083740234375,7.5
34,1.0983633995056152,0.3384999930858612,1.0989329814910889,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012426366,0.0013330554,0.0039513297,2.854738e-05,0.00065120106,2.5031560107890984e-05,0.11207973,0.00894744,-1.8763103e-05,0.0030574512,16.7,96.083740234375,7.5
35,1.0983307361602783,0.34162500500679016,1.0989254713058472,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015971174,0.0018156216,0.0053949594,7.262635e-05,0.00069096376,2.2528404588229024e-05,0.11206717,0.00887987,3.753561e-05,0.0036816865,16.3,96.083740234375,7.5
36,1.0983058214187622,0.3387500047683716,1.0989357233047485,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011160125,0.0011932418,0.003796571,5.8607347e-05,0.0006223307,2.0275563474569936e-05,0.112096936,0.008971983,1.1978046e-05,0.00669806,16.3,96.083740234375,7.5
37,1.0984262228012085,0.33550000190734863,1.0989325046539307,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016214895,0.0019828957,0.0059363088,4.2654152e-05,0.000696037,1.8248007290821987e-05,0.11208295,0.0089544365,5.0126186e-05,0.006985262,16.2,96.083740234375,7.5
38,1.0982264280319214,0.34712499380111694,1.0989351272583008,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018487707,0.002001957,0.0061821206,5.8251408e-05,0.0009457383,1.6423206398030745e-05,0.11208894,0.008972485,7.762007e-05,0.006757141,16.2,96.083740234375,7.5
39,1.098484754562378,0.34287500381469727,1.0989385843276978,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012016018,0.0008255064,0.0025970754,7.086229e-05,0.0012964259,1.4780885430809576e-05,0.11209509,0.0089947125,0.00011186716,0.0030472898,16.3,96.083740234375,7.5
40,1.0981407165527344,0.34312498569488525,1.09893798828125,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013205481,0.0015200377,0.0048225257,6.2503714e-05,0.0006624734,1.3302796560310526e-05,0.11210642,0.009005388,-1.8492769e-05,0.0021922307,16.3,96.083740234375,7.5
41,1.0984911918640137,0.3388749957084656,1.0989317893981934,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029200849,0.0038419361,0.011949688,5.6389534e-05,0.0014021903,1.1972517313552089e-05,0.11210137,0.008965628,-5.53874e-05,0.008554573,16.3,96.083740234375,7.5
42,1.0982472896575928,0.3400000035762787,1.0989360809326172,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017864667,0.0019773291,0.0060605034,8.383846e-05,0.000932167,1.077526558219688e-05,0.11209891,0.00898131,7.347176e-05,0.012561664,16.2,96.083740234375,7.5
43,1.098441481590271,0.3400000035762787,1.0989259481430054,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080588396,0.0006083897,0.001921158,5.0717885e-05,0.00068545545,9.697739187686238e-06,0.11208745,0.008923772,-7.715646e-05,0.0033259038,16.3,96.083740234375,7.5
44,1.0983306169509888,0.3448750078678131,1.0989238023757935,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032553833,0.0040321853,0.012028658,8.4245105e-05,0.0012956292,8.727965268917615e-06,0.11208847,0.008918277,4.15269e-05,0.0031584355,16.3,96.083740234375,7.5
45,1.0985214710235596,0.3398750126361847,1.0989195108413696,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001418923,0.0011353759,0.0032575768,5.677621e-05,0.0009856971,7.855168496462283e-06,0.112073846,0.008881363,-6.360712e-05,0.0079638455,16.4,96.083740234375,7.5
46,1.0982931852340698,0.33924999833106995,1.0989181995391846,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022815918,0.0028676786,0.008544956,3.964088e-05,0.0008637218,7.069651564961533e-06,0.11207051,0.008871554,-1.5985486e-05,0.009511257,16.3,96.083740234375,7.5
47,1.0982447862625122,0.34312498569488525,1.098919153213501,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018833035,0.0025473724,0.007884997,4.9540842e-05,0.000844474,6.362686326610856e-06,0.11207014,0.008880111,-2.0683074e-05,0.004279438,16.2,96.273193359375,7.5
48,1.0983163118362427,0.3412500023841858,1.098921537399292,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018062015,0.0019510015,0.006053816,6.967223e-05,0.0010305588,5.726417612095247e-06,0.112069935,0.008888589,-3.359768e-05,0.0017078638,16.8,96.273193359375,7.5
49,1.0983853340148926,0.33537501096725464,1.0989198684692383,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016571784,0.0018328541,0.0055297283,4.2791882e-05,0.00083963375,5.15377605552203e-06,0.11206896,0.008881285,-9.8531906e-05,0.006653707,16.4,96.273193359375,7.5
