epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.8041274547576904,-0.14754852294921883,0.9351939558982849,-3.1081106567382815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045989342,0.02561984,0.08604452,0.013888884,0.041782692,0.0006754258065484464,0.03413117,0.13206436,-0.0026284936,0.0030525208,3.4,447.57666015625,7.7
19,0.7959907650947571,-0.13898597717285166,0.9349240660667419,-3.1094625854492186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1172781,0.09186676,0.29606122,0.040478524,0.08726369,0.0006078832258936018,0.03566766,0.13091122,0.012152987,0.0043970617,3.6,447.57666015625,7.7
20,0.8079370260238647,-0.1294799041748047,0.9354574680328369,-3.1272039794921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052437812,0.033905964,0.11771154,0.022909584,0.039351862,0.0005470948875881731,0.03575567,0.13114464,0.020367624,0.007924495,3.5,447.57666015625,7.7
21,0.8102980852127075,-0.12765838623046877,0.9370523691177368,-3.182397155761719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067218915,0.0646398,0.19013418,0.016800731,0.03233736,0.0004923854197841137,0.036015037,0.13284385,0.012152875,0.0045514232,3.6,447.57666015625,7.7
22,0.8067810535430908,-0.1300967407226563,0.938093900680542,-3.2159902954101565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06298386,0.043633208,0.14739382,0.023247708,0.04466884,0.0004431468725670129,0.036210924,0.1338653,0.005792199,0.0017232302,3.5,447.599365234375,7.7
23,0.8025314807891846,-0.132283935546875,0.9383350014686584,-3.224430541992188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12909946,0.10734561,0.3405089,0.046684716,0.08389355,0.0003988321957876906,0.03693296,0.1337111,-0.019251194,0.0077289045,3.6,447.599365234375,7.7
24,0.7964787483215332,-0.12625755310058584,0.9381797313690186,-3.221543273925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028137788,0.014763382,0.054595437,0.0127314795,0.022525836,0.00035894897882826626,0.03782242,0.13290668,0.028872292,0.009587158,3.5,447.599365234375,7.7
25,0.8051762580871582,-0.12096900939941402,0.9386540055274963,-3.2340573120117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056702055,0.036703333,0.12718545,0.024804542,0.039351862,0.00032305408094543967,0.037806,0.13315013,0.020376308,0.008321953,3.5,447.599365234375,7.7
26,0.8097950220108032,-0.1207044982910157,0.9395817518234253,-3.2656552124023435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06215605,0.042342942,0.1452955,0.026012715,0.04726624,0.0002907486807089299,0.038179155,0.13396111,0.0038271532,0.0019248801,3.4,447.599365234375,7.7
27,0.814048707485199,-0.11790336608886709,0.9400580525398254,-3.2825350952148433,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040255297,0.014589933,0.06624818,0.022180378,0.039769508,0.00026167382311541586,0.038594957,0.13413025,-0.03382211,0.008999361,3.5,447.599365234375,7.7
28,0.7892242670059204,-0.11750129699707035,0.9409776926040649,-3.3138055419921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07496642,0.04501859,0.16099401,0.029963609,0.06279936,0.00023550643818452956,0.039003506,0.13502976,-0.0026586042,0.0030516975,3.4,447.599365234375,7.7
29,0.8088676333427429,-0.12043991088867179,0.9416094422340393,-3.332975158691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097256504,0.07782655,0.2506224,0.033895437,0.06504441,0.00021195579174673184,0.039191216,0.1356447,-0.03369331,0.010567442,3.5,447.599365234375,7.7
30,0.8155900239944458,-0.1220193481445313,0.9417257308959961,-3.337655639648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049659703,0.024717484,0.09365651,0.0246833,0.048608836,0.0001907602112623863,0.039681382,0.13546026,-0.0253349,0.007511483,3.5,447.599365234375,7.7
31,0.8131518959999084,-0.11970016479492185,0.9417339563369751,-3.3388165283203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051336527,0.036187794,0.1223584,0.024728728,0.03819444,0.00017168419144582004,0.04007145,0.13515188,0.022438202,0.005657398,3.4,447.599365234375,7.7
32,0.8128995299339294,-0.1177913665771484,0.9417248368263245,-3.339029846191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051171638,0.036009006,0.12181337,0.024787717,0.03819444,0.0001545157749205828,0.040335026,0.13486288,-0.025339577,0.0074949404,3.5,447.599365234375,7.7
33,0.810498833656311,-0.11617301940917968,0.9418475031852722,-3.342242431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105164215,0.08014319,0.2622799,0.038556043,0.076388896,0.00013906419480917977,0.04036602,0.13482076,-0.02534074,0.0074978257,3.5,447.609130859375,7.7
34,0.8006024360656738,-0.11622985839843758,0.9422164559364319,-3.351400756835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017030466,0.006693993,0.025903026,0.0081018545,0.019836964,0.00012515777925727888,0.040066555,0.13520326,-0.0026214975,0.0029708792,3.6,447.609130859375,7.7
35,0.7977632284164429,-0.11667640686035163,0.9424344301223755,-3.356751098632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043489575,0.03515027,0.10936184,0.011365279,0.02758562,0.00011264200002187863,0.039909426,0.13536379,0.022435667,0.0057046423,3.6,447.609130859375,7.7
36,0.8052683472633362,-0.11644172668457031,0.9425646662712097,-3.3599160766601566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050567817,0.03671086,0.1222381,0.022334147,0.03819444,0.0001013778026390355,0.03983706,0.13540009,-0.025341555,0.0075414493,3.7,447.609130859375,7.7
37,0.7904788255691528,-0.11585289001464849,0.942644476890564,-3.361844177246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045976706,0.031831484,0.108952954,0.021554945,0.03356481,9.124002172029577e-05,0.03981347,0.13537034,0.0036364882,0.004002298,3.6,447.609130859375,7.7
38,0.7955513596534729,-0.11541023254394522,0.9428942203521729,-3.3703872680664064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060960226,0.035304368,0.12718306,0.02396565,0.05324074,8.211601889343002e-05,0.039896604,0.13556953,-0.025343325,0.0075562904,3.6,447.609130859375,7.7
39,0.7948233485221863,-0.11608207702636708,0.943236231803894,-3.3801684570312496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022930603,0.0040106894,0.028367028,0.017361112,0.021376751,7.390441896859556e-05,0.039739806,0.13595214,0.022434486,0.005754282,3.6,447.609130859375,7.7
40,0.7871778607368469,-0.11674446105957026,0.9434443712234497,-3.386094970703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02417333,0.00490584,0.031022841,0.017361112,0.022109909,6.651397707173601e-05,0.03965919,0.13614562,0.022434272,0.0057675163,3.7,447.609130859375,7.7
41,0.7769806385040283,-0.11685173034667962,0.9435731172561646,-3.3897454833984373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046659674,0.026529955,0.09454399,0.013888885,0.044828057,5.986257674521767e-05,0.039623942,0.13623004,-0.0026859113,0.0030627875,3.6,447.609130859375,7.7
42,0.8162515163421631,-0.11665649414062496,0.9436547160148621,-3.3920538330078127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07620235,0.057765935,0.18927194,0.032527443,0.054908786,5.3876319725532085e-05,0.03961479,0.13625322,-0.025344666,0.0076036183,3.6,447.609130859375,7.7
43,0.8022387623786926,-0.11630798339843751,0.9437084794044495,-3.393570861816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09165183,0.08328939,0.25443786,0.029877618,0.05824495,4.8488687752978876e-05,0.039620027,0.13624337,-0.02534515,0.007604064,3.7,447.609130859375,7.7
44,0.7868555188179016,-0.11589241027832031,0.9437457919120789,-3.3946197509765623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021700395,0.0077968505,0.027725182,0.006944446,0.025482923,4.363981897768099e-05,0.039632723,0.13621685,-0.0026256195,0.0029931462,3.6,447.609130859375,7.7
45,0.8116390109062195,-0.11558547973632805,0.9438279867172241,-3.3979263305664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066145025,0.05898674,0.18121035,0.023712207,0.04232664,3.92758367524948e-05,0.03973627,0.13624328,0.022433218,0.005788726,3.7,447.609130859375,7.7
46,0.809381902217865,-0.11528930664062509,0.9438819885253906,-3.400030822753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02611272,0.011763751,0.045491736,0.009244712,0.027223695,3.53482537320815e-05,0.039805297,0.136243,-0.025347004,0.0076071816,3.5,447.609130859375,7.7
47,0.8159034848213196,-0.11497550964355474,0.943954586982727,-3.402279968261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09270708,0.0775638,0.24370006,0.03468978,0.055879977,3.181342835887335e-05,0.039811123,0.13628547,-0.025347343,0.0076105422,3.7,447.609130859375,7.7
48,0.7866213917732239,-0.11516242980957037,0.9440404176712036,-3.4045086669921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031317644,0.017746167,0.056021314,0.0034722192,0.029105641,2.863208683265839e-05,0.039781034,0.13636118,-0.0026896154,0.0030592438,3.7,447.609130859375,7.7
49,0.8114498853683472,-0.115264892578125,0.9440491199493408,-3.4046585083007814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058775466,0.048840053,0.15453164,0.023496594,0.04210129,2.5768877821974457e-05,0.03982978,0.13632384,-0.025347626,0.0076230792,3.6,447.609130859375,7.7
