epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6726497411727905,0.4399999976158142,0.7006751298904419,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0410351,0.021352492,0.08020971,0.019873532,0.03372584,0.01569052878767252,0.18028891,0.048939615,-0.0004464695,0.0016870344,6.0,6704.920166015625,9.7
11,0.669334352016449,0.4699999988079071,0.7000880241394043,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03257161,0.017748395,0.06547758,0.014939543,0.026629575,0.014121475070714951,0.18192236,0.04954888,-0.000103548286,0.0017416704,5.6,6704.920166015625,9.7
12,0.6676088571548462,0.44999998807907104,0.7011010646820068,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026995115,0.015391231,0.055274844,0.011122597,0.021977676,0.01270932722836733,0.18342628,0.051017657,-0.00027071807,0.0018396126,5.7,6704.920166015625,9.7
13,0.6660950779914856,0.4000000059604645,0.702444314956665,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023857685,0.01440926,0.050703213,0.008986233,0.01924444,0.011438394337892533,0.18472041,0.0525713,-1.4444696e-05,0.0017081699,6.2,6704.920166015625,9.7
14,0.6658226251602173,0.46000000834465027,0.7030789852142334,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03532462,0.018340357,0.0692815,0.017188128,0.029715993,0.010294554568827153,0.1855491,0.053375214,4.752605e-05,0.0004119322,6.1,6704.920166015625,9.7
15,0.6662747263908386,0.46000000834465027,0.7037164568901062,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03924504,0.019818343,0.07523421,0.01916988,0.033070453,0.0092650992795825,0.1864696,0.054438565,0.0002454668,0.0020707187,5.9,6704.920166015625,9.7
16,0.6668441891670227,0.49000000953674316,0.703599214553833,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039338995,0.019738384,0.074851476,0.019377103,0.033386208,0.008338589686900377,0.18673259,0.05404527,0.00010006011,0.00047624615,5.4,6704.920166015625,9.7
17,0.6642752289772034,0.5099999904632568,0.7031189203262329,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03397655,0.018676851,0.0683658,0.014980299,0.02832983,0.007504730299115181,0.1867374,0.054365333,0.00019474805,0.0015272088,6.4,6705.056396484375,9.7
18,0.6642388105392456,0.5,0.702847421169281,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026296968,0.015237529,0.05470532,0.010832317,0.021474367,0.0067542574368417265,0.18627222,0.053441465,1.7932334e-05,0.00043910719,8.6,6705.056396484375,9.7
19,0.6632202863693237,0.4399999976158142,0.7027130126953125,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024499536,0.014334134,0.05089543,0.009622611,0.020149477,0.006078831525519491,0.18606813,0.053408694,0.000486635,0.0016157978,8.5,6705.056396484375,9.7
20,0.6640994548797607,0.4399999976158142,0.7029122710227966,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033925466,0.018802414,0.06849563,0.014990985,0.028271627,0.005470948247238994,0.18610184,0.05313171,3.0995714e-05,0.0013233082,7.8,6705.056396484375,9.7
21,0.6629351377487183,0.41999998688697815,0.7033955454826355,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03907273,0.021213653,0.077756695,0.01731445,0.033049494,0.0049238534644246105,0.18560536,0.053204253,0.00018286647,0.001929638,7.9,6705.056396484375,9.7
22,0.6624585390090942,0.49000000953674316,0.7036799788475037,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034821827,0.019874375,0.071911454,0.014754742,0.0289843,0.004431468201801181,0.18560494,0.053331394,0.00015169402,0.001509063,6.1,6705.056396484375,9.7
23,0.6617287397384644,0.4300000071525574,0.7039527893066406,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038378596,0.021630038,0.07797304,0.01636501,0.031676993,0.003988321591168642,0.1858266,0.05379975,0.0004043989,0.0011920115,6.1,6705.056396484375,9.7
24,0.661584198474884,0.38999998569488525,0.7041640281677246,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036293447,0.020177532,0.07337383,0.015731458,0.030320294,0.0035894892644137144,0.18588763,0.05384658,0.00045067232,0.001463154,5.0,6705.056396484375,9.7
25,0.6609708070755005,0.38999998569488525,0.7044253349304199,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02690049,0.01573263,0.055558268,0.010299145,0.022432754,0.003230540337972343,0.18594967,0.053927373,0.0001767017,0.0017600441,6.1,6705.056396484375,9.7
26,0.6608068943023682,0.3700000047683716,0.7046999931335449,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0443587,0.022935877,0.086119354,0.021074193,0.03808673,0.0029074862832203507,0.18600957,0.054367047,-0.00011362082,0.0017174706,6.0,6705.056396484375,9.7
27,0.6602019667625427,0.3400000035762787,0.704966127872467,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036654677,0.018978352,0.070790626,0.017091379,0.03147823,0.0026167375501245263,0.18601108,0.05456243,0.00017102103,0.0018109836,5.8,6705.056396484375,9.7
28,0.659665048122406,0.3199999928474426,0.7052202820777893,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040581983,0.020742333,0.07815654,0.01952322,0.034541916,0.0023550637532025577,0.18643063,0.055007372,9.9619305e-05,0.0024439956,5.6,6705.056396484375,9.7
29,0.6590679883956909,0.3199999928474426,0.7054252028465271,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03782899,0.019989172,0.07445215,0.01728286,0.032220323,0.002119557419791818,0.18678528,0.055433333,0.000327273,0.001728718,6.1,6705.056396484375,9.7
30,0.6606333255767822,0.3199999928474426,0.7054694294929504,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04548048,0.023079723,0.08741863,0.022192292,0.039034255,0.0019076017197221518,0.18692712,0.055526312,0.00034307665,0.0017587136,6.6,6705.056396484375,9.7
31,0.6602139472961426,0.3400000035762787,0.7054721117019653,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035136424,0.01877236,0.0694085,0.015906272,0.029780554,0.0017168415477499365,0.18703257,0.055425297,2.0775007e-05,0.0016954524,5.7,6705.056396484375,9.7
32,0.6602044105529785,0.3100000023841858,0.7055221796035767,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036658544,0.018728966,0.07062445,0.017321993,0.03145046,0.0015451574348844589,0.18728942,0.05554058,-9.1125454e-05,0.0018260643,5.6,6705.056396484375,9.7
33,0.6604882478713989,0.25999999046325684,0.7055737376213074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043617655,0.022906248,0.08538901,0.020193556,0.037281465,0.001390641659963876,0.18728726,0.055959195,-0.00020338355,0.0014234589,6.3,6705.056396484375,9.7
34,0.660247802734375,0.25,0.7055996656417847,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040496428,0.020414084,0.07770719,0.019812332,0.03478106,0.0012515775044448674,0.18741892,0.05620702,0.00022537838,0.002232887,6.1,6705.056396484375,9.7
35,0.6610610485076904,0.2800000011920929,0.7055705189704895,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043524906,0.02268531,0.083998896,0.020072069,0.037284605,0.0011264197644777596,0.18746658,0.05599919,0.00019915804,0.001933677,6.3,6705.056396484375,9.7
36,0.6598637700080872,0.2199999988079071,0.7054793834686279,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044729218,0.022337701,0.084702,0.021751985,0.03868503,0.0010137777775526048,0.18771975,0.056019317,0.00023574212,0.0021843144,5.2,6705.056396484375,9.7
37,0.6588853597640991,0.2800000011920929,0.7053936719894409,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046685066,0.023095863,0.08786083,0.022883793,0.04024247,0.0009124000207521021,0.18779401,0.055766642,4.1406864e-05,0.00031349936,6.0,6705.056396484375,9.7
38,0.6597440242767334,0.3100000023841858,0.7053024172782898,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03727931,0.019433895,0.07254774,0.01679885,0.031617075,0.000821160018676892,0.18780573,0.055759866,0.00013096283,0.0021247808,6.0,6705.056396484375,9.7
39,0.6589066386222839,0.3100000023841858,0.7052003741264343,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036939766,0.018903803,0.07039777,0.017043859,0.031690676,0.0007390440325252712,0.18781821,0.055860896,0.00021832925,0.0019252371,5.4,6705.056396484375,9.7
40,0.660393476486206,0.25999999046325684,0.7051294445991516,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04067774,0.020855036,0.0783866,0.019338518,0.03488182,0.000665139639750123,0.18748851,0.055473883,6.4177955e-05,0.0003101732,6.1,6705.056396484375,9.7
41,0.6589987277984619,0.25,0.7050489783287048,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050845902,0.025262736,0.09589259,0.024631482,0.04412192,0.0005986256757751108,0.18758339,0.055382688,-0.00013571588,0.0018719706,6.0,6705.056396484375,9.7
42,0.6598979830741882,0.28999999165534973,0.704994261264801,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029449463,0.016527941,0.05976791,0.012323735,0.024423618,0.0005387631186749786,0.18781827,0.055531353,3.8171067e-05,0.00033031902,6.2,6705.056396484375,9.7
43,0.6599820256233215,0.30000001192092896,0.7049711346626282,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045113683,0.023164574,0.08711937,0.021645522,0.038769357,0.00048488681204617023,0.18792723,0.055762928,-0.00036025586,0.0014465234,5.4,6705.056396484375,9.7
44,0.6598025560379028,0.25999999046325684,0.7049264311790466,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03477491,0.019018007,0.06935945,0.014733913,0.029198911,0.0004363981308415532,0.18774255,0.05554074,0.00018399762,0.001982216,5.9,6705.056396484375,9.7
45,0.659544825553894,0.25999999046325684,0.7048881649971008,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041375987,0.020743955,0.07843265,0.020354321,0.035468895,0.00039275832823477687,0.18772905,0.055431943,6.590652e-05,0.00032790983,6.1,6705.056396484375,9.7
46,0.6582008004188538,0.2800000011920929,0.7048758864402771,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026678337,0.015249822,0.05457833,0.010694584,0.022160765,0.00035348248493392024,0.18773146,0.05563016,4.4503027e-05,0.0003501516,6.2,6705.056396484375,9.7
47,0.6601011157035828,0.25,0.7048847675323486,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047860634,0.02423088,0.09174712,0.023038222,0.041307896,0.0003181342442985624,0.18773918,0.05540772,-8.526697e-05,0.001295458,5.6,6705.056396484375,9.7
48,0.6603423953056335,0.3199999928474426,0.7048734426498413,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0426233,0.021853974,0.082464434,0.020345679,0.036424242,0.0002863208093913272,0.18755198,0.05525045,8.446794e-05,0.0012997115,5.8,6705.056396484375,9.7
49,0.6587634086608887,0.25999999046325684,0.7048306465148926,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040546264,0.020698398,0.07750768,0.018884787,0.034559216,0.0002576887258328498,0.1875493,0.055363376,-0.00015270266,0.0018505013,6.2,6705.056396484375,9.7
