epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0982511043548584,0.3440000116825104,1.0980414152145386,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011944541,0.0035833628,0.011944542,0.0,0.0,0.00010941899454337544,0.083333336,0.0012868075,0.0,0.004800967,23.8,313.581298828125,10.9
21,1.0981407165527344,0.3440000116825104,1.098037600517273,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001902722,0.005708166,0.01902722,0.0,0.0,9.847709443420172e-05,0.083333336,0.0012982475,7.2953604e-10,0.00094111747,23.9,313.581298828125,10.9
22,1.0979467630386353,0.3440000116825104,1.0980342626571655,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028264674,0.008479402,0.028264673,0.0,0.0,8.862938630045391e-05,0.083333336,0.0013083982,4.967054e-10,0.003435443,23.8,313.581298828125,10.9
23,1.0983343124389648,0.3440000116825104,1.0980312824249268,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010447407,0.0031342222,0.010447407,0.0,0.0,7.976644701557234e-05,0.083333336,0.0013174285,1.2417634e-09,0.0034722083,23.9,313.581298828125,10.9
24,1.0985487699508667,0.3440000116825104,1.0980286598205566,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011142108,0.0033426322,0.011142108,0.0,0.0,7.178980231401511e-05,0.083333336,0.0013254627,-5.898376e-10,0.0060932124,23.8,313.581298828125,10.9
25,1.0986905097961426,0.3440000116825104,1.098026156425476,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001099272,0.0032978165,0.010992721,0.0,0.0,6.461082011810504e-05,0.08333332,0.0013326209,-1.9868216e-09,0.0044203927,23.9,313.581298828125,10.9
26,1.098118782043457,0.3440000116825104,1.0980242490768433,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018448109,0.005534433,0.018448109,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0013390068,1.1331092e-09,0.002540986,23.8,313.581298828125,10.9
27,1.0982061624526978,0.3440000116825104,1.0980223417282104,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021481528,0.006444458,0.021481527,0.0,0.0,5.233476658759173e-05,0.083333336,0.001344707,-2.7939677e-09,0.002154236,23.9,313.581298828125,10.9
28,1.0983079671859741,0.3440000116825104,1.0980205535888672,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010542136,0.0031626408,0.010542136,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0013498045,2.7318796e-09,0.0027685522,23.9,313.581298828125,10.9
29,1.0983372926712036,0.3440000116825104,1.0980191230773926,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008150234,0.0024450703,0.008150234,0.0,0.0,4.239116096869111e-05,0.083333336,0.0013543565,-6.208817e-10,0.0020013608,24.6,313.581298828125,10.9
30,1.0985146760940552,0.3440000116825104,1.0980178117752075,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013619273,0.004085782,0.013619273,0.0,0.0,3.815204618149437e-05,0.08333332,0.0013584358,2.2351743e-09,0.0068090335,23.8,313.581298828125,10.9
31,1.0986127853393555,0.3440000116825104,1.098016619682312,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024566925,0.007370077,0.024566924,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0013620848,1.3659398e-09,0.0040024957,23.8,313.581298828125,10.9
32,1.0983381271362305,0.3440000116825104,1.098015546798706,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008708687,0.002612606,0.008708687,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0013653502,1.1796752e-09,0.0013705799,23.9,313.581298828125,10.9
33,1.0987797975540161,0.3440000116825104,1.0980144739151,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016049219,0.004814766,0.01604922,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0013682818,-9.934108e-10,0.006302841,23.8,313.581298828125,10.9
34,1.0983089208602905,0.3440000116825104,1.0980138778686523,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010169959,0.0030509876,0.010169959,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0013709129,-6.208817e-10,0.004221809,23.9,313.581298828125,10.9
35,1.098261833190918,0.3440000116825104,1.0980130434036255,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024636027,0.0073908074,0.024636026,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0013732662,-7.761021e-10,0.0027808612,23.8,313.581298828125,10.9
36,1.0986707210540771,0.3440000116825104,1.0980122089385986,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017706957,0.005312087,0.017706957,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0013753778,-1.1175871e-09,0.004944439,23.9,313.581298828125,10.9
37,1.0984275341033936,0.3440000116825104,1.0980116128921509,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023170018,0.00069510046,0.0023170018,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0013772774,-4.8894433e-10,0.0012205251,23.9,313.581298828125,10.9
38,1.0982378721237183,0.3440000116825104,1.0980111360549927,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011492599,0.0034477797,0.011492599,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0013789793,-4.967054e-10,0.002569825,23.9,313.581298828125,10.9
39,1.0982458591461182,0.3440000116825104,1.098010778427124,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011961062,0.0035883184,0.0119610615,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0013805104,-1.4901161e-09,0.0072514093,23.9,313.581298828125,10.9
40,1.098241925239563,0.3440000116825104,1.0980101823806763,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018545948,0.005563785,0.018545948,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0013818847,-1.0865431e-09,0.00092759484,23.8,313.581298828125,10.9
41,1.098351240158081,0.3440000116825104,1.0980099439620972,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016898572,0.005069572,0.016898572,0.0,0.0,1.1972517313552089e-05,0.08333332,0.0013831194,-2.8560558e-09,0.002981146,23.9,313.581298828125,10.9
42,1.0984246730804443,0.3440000116825104,1.098009467124939,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012547435,0.00037642304,0.0012547435,0.0,0.0,1.077526558219688e-05,0.083333336,0.0013842288,-2.1730859e-10,0.0018739102,23.8,313.581298828125,10.9
43,1.098196268081665,0.3440000116825104,1.0980092287063599,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015227052,0.004568116,0.015227052,0.0,0.0,9.697739187686238e-06,0.083333336,0.0013852288,-4.967054e-10,0.0029119705,24.1,313.581298828125,11.0
44,1.0983445644378662,0.3440000116825104,1.0980089902877808,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006021911,0.0018065734,0.006021911,0.0,0.0,8.727965268917615e-06,0.083333336,0.0013861231,-1.3659398e-09,0.004705382,24.4,313.581298828125,11.0
45,1.0986720323562622,0.3440000116825104,1.098008632659912,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010019896,0.0030059686,0.010019896,0.0,0.0,7.855168496462283e-06,0.083333336,0.001386926,2.4369606e-09,0.004358455,23.9,313.581298828125,10.9
46,1.0984653234481812,0.3440000116825104,1.098008632659912,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001027776,0.0030833283,0.01027776,0.0,0.0,7.069651564961533e-06,0.083333336,0.0013876499,-3.3527612e-09,0.0017629117,23.9,313.581298828125,10.9
47,1.0982847213745117,0.3440000116825104,1.098008155822754,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012885245,0.0038655733,0.012885245,0.0,0.0,6.362686326610856e-06,0.083333336,0.0013883003,-1.4901161e-09,0.0023965864,23.8,313.581298828125,10.9
48,1.098367691040039,0.3440000116825104,1.098008155822754,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062186655,0.0018655997,0.0062186653,0.0,0.0,5.726417612095247e-06,0.083333336,0.0013888867,-2.1342808e-09,0.0022052915,23.8,313.581298828125,10.9
49,1.0985605716705322,0.3440000116825104,1.0980076789855957,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062619045,0.0018785715,0.0062619047,0.0,0.0,5.15377605552203e-06,0.083333336,0.001389417,8.381903e-10,0.0009545196,23.9,313.581298828125,10.9
