epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.00013680520351044834,1.0,0.00012960498861502856,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024832333,0.0059398287,0.01817279,2.4162536e-12,0.00011650915,5.233476658759173e-05,0.4962207,5.5300183,-9.9518904e-05,0.00042160842,3.9,1916.175048828125,10.2
28,0.0001265941100427881,1.0,0.00012319449160713702,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002251506,0.005383053,0.016470112,2.5400532e-12,0.00010554797,4.7101289601414466e-05,0.5159464,5.5630975,-7.77578e-05,0.00032947614,3.9,1916.175048828125,10.2
29,0.0001207100649480708,1.0,0.00011724179785232991,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022152308,0.005294202,0.016198914,2.4511341e-12,0.0001037762,4.239116096869111e-05,0.49741787,5.532787,-9.014207e-05,0.00038202223,3.9,1916.175048828125,10.2
30,0.00011087027814937755,1.0,0.0001118601139751263,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019272394,0.00460417,0.014088132,2.716851e-12,9.0229194e-05,3.815204618149437e-05,0.49185222,5.4692345,-7.068386e-05,0.00029961427,3.9,1916.175048828125,10.2
31,0.00010971849405905232,1.0,0.00010711187496781349,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019902836,0.004753098,0.014544347,2.5150535e-12,9.312919e-05,3.4336842873017304e-05,0.49276733,5.4696674,-6.624321e-05,0.00028084067,3.9,1916.175048828125,10.2
32,0.00010346980707254261,1.0,0.00010309940262231976,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018745541,0.0044752,0.013694453,2.574619e-12,8.76681e-05,3.0903160222806036e-05,0.5083341,5.4921093,-6.2370105e-05,0.00026446168,3.9,1916.175048828125,10.2
33,0.00010050168202724308,1.0,9.97384122456424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017818057,0.0042525134,0.013013401,2.6213129e-12,8.329289e-05,2.7812844200525434e-05,0.51744294,5.682148,-6.172908e-05,0.0002617797,3.9,1916.175048828125,10.2
34,9.818434773478657e-05,1.0,9.675200999481604e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017523627,0.0041810954,0.0127952015,2.5800152e-12,8.188325e-05,2.5031560107890984e-05,0.5068986,5.6087675,-7.809002e-05,0.0003312058,3.9,1916.175048828125,10.2
35,9.746177966007963e-05,1.0,9.417271212441847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018000917,0.004293947,0.01314087,2.4224331e-12,8.408433e-05,2.2528404588229024e-05,0.4814966,5.628413,-7.170778e-05,0.0003041723,3.9,1916.175048828125,10.2
36,9.295233030570671e-05,1.0,9.18930018087849e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016538737,0.0039443313,0.012071185,2.599874e-12,7.723177e-05,2.0275563474569936e-05,0.5183084,5.5687003,-5.944661e-05,0.0002521905,3.9,1916.175048828125,10.2
37,8.889238961273804e-05,1.0,8.990963397081941e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016230021,0.0038699012,0.011843647,2.58902e-12,7.5776785e-05,1.8248007290821987e-05,0.49789107,5.5354013,-5.694841e-05,0.00024157947,3.9,1916.175048828125,10.2
38,8.844484545988962e-05,1.0,8.809972496237606e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015815042,0.0037692864,0.011536328,2.6061668e-12,7.414558e-05,1.6423206398030745e-05,0.4924958,5.590034,-6.1068466e-05,0.00025908207,4.0,1916.175048828125,10.2
39,8.502825949108228e-05,1.0,8.653606346342713e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014984923,0.0035708502,0.010929171,2.7048771e-12,7.0238675e-05,1.4780885430809576e-05,0.4976218,5.651533,-6.4363216e-05,0.0002730833,3.9,1916.175048828125,10.2
40,8.554412488592789e-05,1.0,8.509168401360512e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015669696,0.0037335097,0.011427175,2.5363028e-12,7.3435454e-05,1.3302796560310526e-05,0.5038741,5.54749,-5.2747135e-05,0.00022381659,3.9,1916.175048828125,10.2
41,8.768896077526733e-05,1.0,8.385796536458656e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016668882,0.0039710356,0.012154338,2.3046484e-12,7.810467e-05,1.1972517313552089e-05,0.49855116,5.5374303,-6.354072e-05,0.00026963523,3.8,1921.97314453125,10.2
42,8.302431524498388e-05,1.0,8.276773587567732e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014882374,0.0035449925,0.010850461,2.6011322e-12,6.972271e-05,1.077526558219688e-05,0.5191602,5.571132,-6.386085e-05,0.00027101111,3.9,1921.97314453125,10.2
43,7.908110274001956e-05,1.0,8.178233838407323e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013577403,0.0032337997,0.009898073,2.819019e-12,6.3600586e-05,9.697739187686238e-06,0.5083096,5.61269,-4.9583017e-05,0.00021043184,3.9,1921.97314453125,10.2
44,8.467955922242254e-05,1.0,8.086460729828104e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016108404,0.0038362455,0.011742163,2.2973728e-12,7.544765e-05,8.727965268917615e-06,0.50305337,5.662599,-6.2402076e-05,0.00026485155,4.0,1921.97314453125,10.2
45,8.184267790056765e-05,1.0,8.007131691556424e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014725131,0.0035064865,0.010732922,2.5372265e-12,6.896083e-05,7.855168496462283e-06,0.4983077,5.6535635,-6.1794e-05,0.00026228366,3.9,1921.97314453125,10.2
46,8.178644930012524e-05,1.0,7.936794281704351e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014891636,0.0035458473,0.010853487,2.4779506e-12,6.9733724e-05,7.069651564961533e-06,0.4885463,5.5790343,-6.3442385e-05,0.00026929227,3.9,1921.97314453125,10.2
47,8.109175541903824e-05,1.0,7.87256212788634e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014772747,0.0035172869,0.010766144,2.4784831e-12,6.917104e-05,6.362686326610856e-06,0.50834006,5.6132917,-5.0996867e-05,0.00021647397,3.9,1921.97314453125,10.2
48,7.665835437364876e-05,1.0,7.81799535616301e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013477744,0.0032087406,0.009821773,2.718295e-12,6.310229e-05,5.726417612095247e-06,0.4730219,5.556785,-4.9568123e-05,0.00021041659,3.9,1921.97314453125,10.2
49,8.014895865926519e-05,1.0,7.766585622448474e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015186865,0.0036154343,0.011066702,2.3532788e-12,7.109948e-05,5.15377605552203e-06,0.48353887,5.5163717,-5.8878883e-05,0.00024994928,3.9,1921.97314453125,10.2
