epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,338685.96875,0.0,327022.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,450784.0,467875.88,1128464.8,837.55176,341792.47,0.00020589114428730683,267.38284,145.3355,-11866.859,21823.006,5.9,1.721923828125,4.4
15,312937.03125,0.0,302628.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,440452.22,458192.9,1108729.8,806.09955,330601.88,0.00018530203378759326,242.27058,155.15189,-11685.6455,21418.166,5.8,1.721923828125,4.4
16,290502.03125,0.0,281356.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,434164.28,452569.4,1098175.2,782.4518,323004.47,0.00016677183302817866,264.6719,157.35927,-11614.999,21230.404,5.8,1.721923828125,4.4
17,270867.46875,0.0,263060.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421222.66,439857.06,1069842.4,751.9348,310980.66,0.00015009464841568844,262.7262,161.97322,-11352.517,20701.67,5.9,1.721923828125,4.4
18,253998.953125,0.0,247160.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,415386.78,434907.66,1061002.8,727.9785,303044.38,0.0001350851875031367,287.14938,164.76054,-11119.872,20189.424,5.9,1.721923828125,4.4
19,239317.6875,0.0,233700.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,407245.34,427337.97,1044869.2,703.8928,294037.0,0.00012157666351413355,281.44656,166.91399,-10913.36,19777.86,5.9,1.721923828125,4.4
20,226887.453125,0.0,221725.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,401314.34,421641.25,1032521.06,687.83435,288279.9,0.00010941899454337544,295.9927,170.04997,-10954.024,19821.12,5.8,1.721923828125,4.4
21,215746.15625,0.0,211404.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,398262.5,418894.84,1027140.4,675.7831,284820.78,9.847709443420172e-05,287.92606,171.0959,-10804.376,19523.62,6.0,1.721923828125,4.4
22,206115.703125,0.0,202328.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,388056.16,408553.0,1002934.25,656.7004,276436.88,8.862938630045391e-05,291.98474,174.46576,-10540.934,19024.217,5.9,1.721923828125,4.4
23,197717.859375,0.0,194193.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,381002.47,401478.94,986577.75,641.6096,270454.16,7.976644701557234e-05,305.19446,175.0612,-10297.187,18564.04,5.9,1.721923828125,4.4
24,190137.875,0.0,187143.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,379580.78,400293.0,984535.75,634.3875,268609.12,7.178980231401511e-05,315.42633,169.829,-10452.675,18828.904,6.5,1.721923828125,4.4
25,183533.421875,0.0,180983.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374684.78,395399.06,973251.3,623.6585,264423.34,6.461082011810504e-05,297.93576,175.26674,-10212.746,18381.002,6.0,1.721923828125,4.4
26,177777.171875,0.0,175465.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370672.9,391407.16,964090.5,613.9108,260950.81,5.8149741380475466e-05,322.0093,176.23047,-10254.065,18443.639,6.0,1.721923828125,4.4
27,172648.078125,0.0,170527.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,367145.16,387897.22,956035.9,606.19855,257897.38,5.233476658759173e-05,299.34097,172.72493,-10055.392,18073.844,5.9,1.721923828125,4.4
28,168040.890625,0.0,166195.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366336.38,387235.72,954924.5,601.7719,256824.33,4.7101289601414466e-05,318.42865,180.90088,-10068.647,18088.738,5.9,1.721923828125,4.4
29,163989.015625,0.0,162376.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359795.88,380486.75,938732.8,590.7102,251803.19,4.239116096869111e-05,287.6753,180.59357,-9831.925,17653.852,6.0,1.721923828125,4.4
30,160433.359375,0.0,158959.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357451.53,378158.16,933389.2,584.9123,249770.73,3.815204618149437e-05,322.69284,183.83904,-9958.849,17875.55,5.8,1.721923828125,4.4
31,157229.8125,0.0,155965.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,354981.38,375675.78,927611.25,579.53796,247703.83,3.4336842873017304e-05,312.52664,184.65413,-9740.679,17476.305,5.5,1.721923828125,4.4
32,154422.625,0.0,153275.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352214.84,372864.0,920981.94,574.9407,245468.88,3.0903160222806036e-05,319.36853,183.2636,-9656.768,17319.615,5.9,1.721923828125,4.4
33,151893.65625,0.0,150884.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,353332.25,374156.44,924448.6,572.63306,245973.03,2.7812844200525434e-05,311.0977,183.07324,-9868.853,17696.771,5.8,1.721923828125,4.4
34,149638.734375,0.0,148756.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350457.1,371203.5,917399.94,568.2253,243731.03,2.5031560107890984e-05,307.8135,189.61623,-9646.255,17291.957,5.9,1.721923828125,4.4
35,147640.296875,0.0,146822.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,347662.12,368327.06,910514.4,563.44464,241568.97,2.2528404588229024e-05,295.28366,186.31755,-9671.084,17332.234,5.8,1.721923828125,4.4
36,145828.03125,0.0,145084.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346635.0,367315.62,908213.5,560.79614,240658.55,2.0275563474569936e-05,295.3972,185.96729,-9609.81,17218.426,5.9,1.721923828125,4.4
37,144194.5625,0.0,143539.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343889.1,364472.75,901361.9,556.3272,238578.47,1.8248007290821987e-05,297.9298,187.84778,-9498.458,17015.5,5.8,1.721923828125,4.4
38,142745.953125,0.0,142146.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346023.6,366798.78,907272.06,557.5118,239900.55,1.6423206398030745e-05,295.987,186.10052,-9607.81,17209.295,5.9,1.721923828125,4.4
39,141433.6875,0.0,140910.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342805.53,363440.94,899108.9,552.5574,237530.25,1.4780885430809576e-05,318.69727,186.65356,-9441.475,16907.832,5.8,1.721923828125,4.4
40,140266.359375,0.0,139800.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343099.22,363801.4,900127.4,552.45953,237608.31,1.3302796560310526e-05,312.13257,191.75073,-9494.55,17000.744,5.8,1.721923828125,4.4
41,139223.65625,0.0,138789.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341407.47,362052.25,895914.6,549.2248,236322.73,1.1972517313552089e-05,337.73,182.63127,-9505.942,17019.43,5.8,1.721923828125,4.4
42,138267.234375,0.0,137896.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341791.47,362500.1,897124.3,548.7889,236486.73,1.077526558219688e-05,317.19586,186.43097,-9603.545,17193.39,5.8,1.721923828125,4.4
43,137424.0625,0.0,137082.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,340195.28,360842.25,893114.5,546.4613,235291.23,9.697739187686238e-06,297.21915,184.88226,-9467.298,16946.65,5.8,1.721923828125,4.4
44,136658.8125,0.0,136349.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338995.2,359600.66,890126.3,545.08936,234378.81,8.727965268917615e-06,312.65155,190.49048,-9416.745,16854.213,5.8,1.721923828125,4.4
45,135972.109375,0.0,135684.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338308.06,358901.97,888471.75,543.14764,233828.36,7.855168496462283e-06,316.9443,182.71289,-9446.966,16907.45,5.8,1.721923828125,4.4
46,135345.3125,0.0,135098.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,339850.78,360566.34,892656.94,544.08344,234827.58,7.069651564961533e-06,319.20227,184.9644,-9444.393,16901.744,5.8,1.721923828125,4.4
47,134793.171875,0.0,134567.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337138.8,357710.56,885649.8,541.10565,232894.44,6.362686326610856e-06,320.01227,189.37065,-9376.287,16778.104,6.0,1.721923828125,4.4
48,134291.796875,0.0,134089.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334956.06,355414.44,880020.44,538.4184,231333.28,5.726417612095247e-06,299.01242,187.19598,-9353.767,16736.69,5.9,1.721923828125,4.4
49,133842.015625,0.0,133659.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335354.97,355858.0,881165.8,537.9082,231560.06,5.15377605552203e-06,321.98608,188.88835,-9354.675,16737.545,5.9,1.721923828125,4.4
