epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6976788640022278,0.4912000000476837,0.7123605608940125,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00519309,0.004461928,0.01358898,0.0011307193,0.0035688826,0.00031381062290165574,0.25256976,0.004751319,-0.0044787647,0.00072155317,3.0,543.912353515625,7.6
11,0.6978687644004822,0.5228000283241272,0.7123082280158997,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050685396,0.004317617,0.013192084,0.0010752215,0.003595135,0.0002824295632308349,0.25260934,0.0047507426,-0.0010356895,0.0006113451,3.0,543.912353515625,7.6
12,0.6975519061088562,0.5059999823570251,0.7122609615325928,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068596415,0.006880849,0.019706963,0.0010906899,0.0035407997,0.00025418660952709616,0.25264657,0.004751394,0.009508193,0.00082605536,3.0,543.912353515625,7.6
13,0.6976415514945984,0.5059999823570251,0.7122185230255127,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033151943,0.002746799,0.008880213,0.0010799691,0.0021036535,0.00022876793809700757,0.25266793,0.0047516,0.009547539,0.0009246163,3.0,543.912353515625,7.6
14,0.6978527307510376,0.5044000148773193,0.7121815085411072,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035046432,0.0029749826,0.009565503,0.0010012668,0.002374396,0.00020589114428730683,0.25270092,0.0047536027,-0.011272442,0.0013704747,3.0,543.912353515625,7.6
15,0.6977328062057495,0.5120000243186951,0.7121468186378479,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035218922,0.0027743583,0.009058829,0.0011991318,0.002299552,0.00018530203378759326,0.2527168,0.004753845,0.01308721,0.0009291096,2.2,543.912353515625,7.6
16,0.6977072954177856,0.49720001220703125,0.7121154069900513,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050702016,0.0043566003,0.013670971,0.0012173874,0.0036687516,0.00016677183302817866,0.25272793,0.0047537438,-0.004296512,0.0006966476,2.0,543.912353515625,7.6
17,0.6976319551467896,0.5072000026702881,0.712087869644165,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004339307,0.003597486,0.011553783,0.0010926883,0.0035563954,0.00015009464841568844,0.25274038,0.0047537256,-0.006151999,0.00073615665,3.0,543.912353515625,7.6
18,0.6976602077484131,0.5095999836921692,0.7120629549026489,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064298385,0.006259136,0.018177101,0.0010501376,0.0035853735,0.0001350851875031367,0.25275135,0.0047540623,0.013011149,0.00086794206,3.0,543.912353515625,7.6
19,0.6977041363716125,0.504800021648407,0.7120410799980164,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031739913,0.0026042184,0.0083775055,0.0010555529,0.0019643963,0.00012157666351413355,0.25276405,0.0047540325,0.0060428497,0.0007197243,3.0,543.912353515625,7.6
20,0.6975277662277222,0.5076000094413757,0.7120217084884644,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064610406,0.0060879947,0.017593304,0.0011675505,0.0036693648,0.00010941899454337544,0.25277504,0.0047547026,-0.004341713,0.0006119656,3.0,543.912353515625,7.6
21,0.6977055668830872,0.504800021648407,0.7120038866996765,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004635853,0.004005001,0.012758888,0.0011502994,0.003536685,9.847709443420172e-05,0.25278202,0.0047551063,-0.009471358,0.0008354273,3.5,543.912353515625,7.6
22,0.6975897550582886,0.5099999904632568,0.7119879126548767,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00633914,0.0061144466,0.01760546,0.0010878117,0.0035038195,8.862938630045391e-05,0.25279,0.0047552623,-0.007728586,0.0009922667,3.0,543.912353515625,7.6
23,0.6975687742233276,0.5055999755859375,0.7119740843772888,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057160337,0.005376475,0.015931819,0.0010867028,0.0033892882,7.976644701557234e-05,0.25279573,0.0047550714,-0.006004984,0.00078723236,3.0,543.912353515625,7.6
24,0.6977024674415588,0.5116000175476074,0.7119609713554382,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003563895,0.002683233,0.008819457,0.0009981389,0.0029084617,7.178980231401511e-05,0.2528003,0.0047548986,0.0060534873,0.00085311104,3.0,543.912353515625,7.6
25,0.697684645652771,0.4991999864578247,0.711949348449707,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038451783,0.0031780773,0.010384888,0.0010936593,0.0028975112,6.461082011810504e-05,0.25280324,0.004754868,-0.009511365,0.00088225346,3.0,543.912353515625,7.6
26,0.6975013613700867,0.5008000135421753,0.7119390368461609,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005050489,0.0046334215,0.014208084,0.0010679415,0.0033516362,5.8149741380475466e-05,0.25280708,0.0047548073,-0.012903526,0.0009522782,3.0,543.912353515625,7.6
27,0.6976915597915649,0.5059999823570251,0.711929976940155,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030210537,0.0027394667,0.008311256,0.0006231066,0.0017118698,5.233476658759173e-05,0.25281116,0.0047548334,-0.0079123,0.0008519637,3.0,543.912353515625,7.6
28,0.69769287109375,0.5103999972343445,0.7119216322898865,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003167732,0.0026650806,0.008513793,0.0010001258,0.0019691484,4.7101289601414466e-05,0.25281435,0.004754848,0.011164504,0.0009476142,1.8,543.912353515625,7.6
29,0.6977413892745972,0.5072000026702881,0.7119141817092896,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003659743,0.003154992,0.0101928925,0.001019361,0.0026086366,4.239116096869111e-05,0.2528172,0.004754859,-0.0060028075,0.0007353824,2.4,543.912353515625,7.6
30,0.6976503729820251,0.5091999769210815,0.7119076251983643,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029619727,0.0026268295,0.007964701,0.00025703994,0.0018448913,3.815204618149437e-05,0.25281876,0.0047546737,-0.0059925006,0.00084519316,3.0,543.912353515625,7.6
31,0.6976152062416077,0.5167999863624573,0.7119014859199524,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029628437,0.0025578549,0.00786404,0.0007206792,0.001751555,3.4336842873017304e-05,0.2528211,0.0047547217,-0.014673799,0.0010839327,3.0,543.912353515625,7.6
32,0.6976163387298584,0.5144000053405762,0.7118963599205017,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005924098,0.0053735417,0.01579673,0.0011469644,0.0036744229,3.0903160222806036e-05,0.2528242,0.0047548767,0.004281698,0.0006694915,3.0,543.912353515625,7.6
33,0.6976333856582642,0.5103999972343445,0.7118915915489197,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003700468,0.0028859563,0.00950915,0.0011354202,0.002803435,2.7812844200525434e-05,0.25282642,0.0047547943,0.0060247015,0.00084883487,3.0,543.912353515625,7.6
34,0.6977297067642212,0.503600001335144,0.7118874788284302,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002902021,0.0026021278,0.007660025,6.817564e-06,0.0018939085,2.5031560107890984e-05,0.2528276,0.0047548693,0.00078157993,0.00061328924,3.0,543.912353515625,7.6
35,0.6979081630706787,0.508400022983551,0.7118836641311646,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051722107,0.0044171815,0.013860398,0.0012248284,0.003710702,2.2528404588229024e-05,0.2528305,0.00475494,-0.023402302,0.0016606352,3.0,543.912353515625,7.6
36,0.6977583169937134,0.5163999795913696,0.7118801474571228,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004945611,0.0042237584,0.013126275,0.0010849179,0.0035459842,2.0275563474569936e-05,0.25283146,0.004754876,0.0044007837,0.0007102839,3.5,543.912353515625,7.6
37,0.697543740272522,0.5052000284194946,0.7118771076202393,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003961953,0.0030746344,0.010134048,0.0011328295,0.0033430168,1.8248007290821987e-05,0.2528324,0.004754819,0.004275393,0.0006971432,3.0,543.912353515625,7.6
38,0.6975610256195068,0.5091999769210815,0.7118743062019348,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004247899,0.0035169607,0.011213633,0.0010230663,0.0034423324,1.6423206398030745e-05,0.25283405,0.0047548995,-0.00443464,0.00077721284,3.0,543.912353515625,7.6
39,0.6976131796836853,0.5067999958992004,0.7118716835975647,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003230743,0.0026393447,0.0084841605,0.0011090144,0.0019531127,1.4780885430809576e-05,0.25283444,0.004754835,-0.018079994,0.0013143966,3.0,543.912353515625,7.6
40,0.6976532936096191,0.5052000284194946,0.7118695974349976,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055093304,0.004842712,0.014280598,0.0010268727,0.0036200113,1.3302796560310526e-05,0.25283456,0.0047547515,-0.0025651741,0.0006183637,3.1,543.912353515625,7.6
41,0.6977177262306213,0.5019999742507935,0.7118675112724304,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045245406,0.0037921146,0.0122383395,0.0011088129,0.0037554302,1.1972517313552089e-05,0.25283536,0.004754768,0.00600102,0.0008208642,1.5,543.912353515625,7.6
42,0.6977771520614624,0.5052000284194946,0.7118658423423767,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044999025,0.0036778697,0.0116853155,0.0010517469,0.0035350025,1.077526558219688e-05,0.25283593,0.0047547733,-0.00092490873,0.00063231186,2.7,543.912353515625,7.6
43,0.6978131532669067,0.5012000203132629,0.711864173412323,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028972747,0.0026197825,0.007876721,0.00036195974,0.0017377019,9.697739187686238e-06,0.25283635,0.0047547505,0.0061501605,0.00071969157,3.0,543.912353515625,7.6
44,0.6978439092636108,0.5072000026702881,0.7118625044822693,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054835943,0.0050703045,0.015376726,0.0011282644,0.0034448684,8.727965268917615e-06,0.25283656,0.0047546946,0.0077475593,0.0008603267,3.0,543.912353515625,7.6
45,0.6977018117904663,0.5,0.711861252784729,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032377532,0.0031904418,0.009709326,0.00062205934,0.0017232932,7.855168496462283e-06,0.2528367,0.0047546583,-0.016493183,0.001205756,3.0,543.912353515625,7.6
46,0.6975047588348389,0.5180000066757202,0.7118600010871887,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029892668,0.002363166,0.0075366637,0.0010716685,0.0018368452,7.069651564961533e-06,0.25283718,0.0047546914,-0.009473458,0.00082550547,3.0,543.912353515625,7.6
47,0.6974036693572998,0.5112000107765198,0.7118591070175171,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008009515,0.008097037,0.022609916,0.0013500465,0.0037218095,6.362686326610856e-06,0.25283742,0.0047546728,0.0026193561,0.0006511761,3.0,543.912353515625,7.6
48,0.6977689862251282,0.5016000270843506,0.7118582129478455,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035440072,0.0028424547,0.009248389,0.001088611,0.002465624,5.726417612095247e-06,0.252838,0.0047546886,0.007858713,0.00076075294,3.0,543.912353515625,7.6
49,0.6975152492523193,0.5004000067710876,0.7118573188781738,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039430126,0.0031099182,0.010056637,0.0009793505,0.0033241971,5.15377605552203e-06,0.2528381,0.004754631,0.0026192272,0.00066749944,3.0,543.912353515625,7.6
