epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.302001476287842,0.10660000145435333,2.3028504848480225,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005399544,0.0012516957,0.0041918927,0.0,0.0,9.847709443420172e-05,0.020328382,0.0019594198,-1.0351692e-05,0.003190012,3.2,376.268310546875,8.9
22,2.302227258682251,0.10660000145435333,2.3028528690338135,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079775247,0.0016844335,0.0054451786,0.0,0.0,8.862938630045391e-05,0.020328771,0.0019601644,-3.864026e-05,0.0038243067,3.3,376.268310546875,9.0
23,2.301957130432129,0.10660000145435333,2.302854061126709,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008924793,0.0020208254,0.006733104,0.0,0.0,7.976644701557234e-05,0.020329002,0.0019602154,-6.5257234e-05,0.0030925225,3.2,376.268310546875,8.9
24,2.302354335784912,0.10660000145435333,2.3028557300567627,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008038654,0.0017498778,0.00575239,0.0,0.0,7.178980231401511e-05,0.020329155,0.0019603446,8.4530635e-05,0.0036645425,3.1,376.268310546875,8.9
25,2.302189588546753,0.10660000145435333,2.3028581142425537,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010303801,0.0022435118,0.007375691,0.0,0.0,6.461082011810504e-05,0.020329576,0.001961348,4.8374673e-05,0.0028417534,3.4,376.268310546875,8.9
26,2.3021833896636963,0.10660000145435333,2.302858829498291,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008910013,0.0020862273,0.00699796,0.0,0.0,5.8149741380475466e-05,0.02032979,0.0019615325,0.000106823085,0.0036287128,3.6,376.268310546875,8.9
27,2.301880359649658,0.10660000145435333,2.3028595447540283,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055542134,0.0011234203,0.003482166,0.0,0.0,5.233476658759173e-05,0.020329798,0.001961132,5.3421983e-05,0.0037053456,3.4,376.268310546875,8.9
28,2.3019771575927734,0.10660000145435333,2.302860736846924,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006981236,0.001592911,0.005317376,0.0,0.0,4.7101289601414466e-05,0.020329928,0.0019609265,9.215385e-05,0.004112397,3.4,376.268310546875,8.9
29,2.3020613193511963,0.10660000145435333,2.302861213684082,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007771164,0.0017116125,0.0056540724,0.0,0.0,4.239116096869111e-05,0.02033008,0.0019607914,-8.0828606e-05,0.0030458416,3.4,376.268310546875,8.9
30,2.3020079135894775,0.10660000145435333,2.3028624057769775,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058220385,0.001307376,0.004346305,0.0,0.0,3.815204618149437e-05,0.020330297,0.0019611788,1.5678297e-05,0.0034211748,3.6,376.268310546875,8.9
31,2.301910877227783,0.10660000145435333,2.302863121032715,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009320712,0.0020087478,0.006572127,0.0,0.0,3.4336842873017304e-05,0.020330476,0.001961546,-4.710296e-05,0.0020859593,3.4,376.268310546875,8.9
32,2.3021562099456787,0.10660000145435333,2.3028640747070312,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079853245,0.0017373858,0.005710307,0.0,0.0,3.0903160222806036e-05,0.020330656,0.001961891,2.9744773e-05,0.0036643061,3.1,376.268310546875,8.9
33,2.301980972290039,0.10660000145435333,2.3028645515441895,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005397947,0.0010948564,0.0034071251,0.0,0.0,2.7812844200525434e-05,0.02033073,0.001961932,-4.0851093e-05,0.003735066,3.3,376.268310546875,9.0
34,2.302227735519409,0.10660000145435333,2.3028652667999268,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067005015,0.0014608665,0.004805878,0.0,0.0,2.5031560107890984e-05,0.02033081,0.0019619833,8.5048356e-05,0.0033500553,3.2,376.268310546875,9.0
35,2.301978826522827,0.10660000145435333,2.3028652667999268,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006580228,0.0014127693,0.004613147,0.0,0.0,2.2528404588229024e-05,0.020330848,0.0019618906,4.1881132e-05,0.0031705722,3.3,376.268310546875,9.0
36,2.3020730018615723,0.10660000145435333,2.302865505218506,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072241307,0.0015529313,0.005074181,0.0,0.0,2.0275563474569936e-05,0.020330971,0.001962181,3.797649e-05,0.0032260497,3.4,376.268310546875,8.9
37,2.3018956184387207,0.10660000145435333,2.302866220474243,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089007505,0.0019826845,0.006575177,0.0,0.0,1.8248007290821987e-05,0.020331066,0.0019623311,-2.6675572e-05,0.0018887324,3.6,376.268310546875,8.9
38,2.3021340370178223,0.10660000145435333,2.302866220474243,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056112447,0.001218535,0.004001626,0.0,0.0,1.6423206398030745e-05,0.020331185,0.0019626103,0.00010346227,0.004948467,3.4,376.268310546875,9.0
39,2.3020265102386475,0.10660000145435333,2.3028669357299805,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095111283,0.0020904748,0.0068998476,0.0,0.0,1.4780885430809576e-05,0.020331284,0.0019628021,-3.441918e-05,0.0025947315,3.4,376.268310546875,8.9
40,2.3020095825195312,0.10660000145435333,2.3028669357299805,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006907055,0.0015100202,0.004973317,0.0,0.0,1.3302796560310526e-05,0.020331373,0.001962993,5.348992e-05,0.0024954493,3.4,376.268310546875,8.9
41,2.3020851612091064,0.10660000145435333,2.302867889404297,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004642799,0.0010672453,0.0035683834,0.0,0.0,1.1972517313552089e-05,0.020331437,0.0019631311,1.0450602e-05,0.0030958215,3.6,376.268310546875,8.9
42,2.3017518520355225,0.10660000145435333,2.3028676509857178,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011310028,0.0024949107,0.008246187,0.0,0.0,1.077526558219688e-05,0.020331498,0.001963218,-5.190215e-05,0.0031855595,3.2,376.268310546875,8.9
43,2.302138566970825,0.10660000145435333,2.3028676509857178,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005399074,0.001157328,0.0037759247,0.0,0.0,9.697739187686238e-06,0.020331562,0.0019633034,7.180571e-05,0.002760175,3.2,376.268310546875,8.9
44,2.301821708679199,0.10660000145435333,2.302867889404297,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010236683,0.0022388124,0.00737489,0.0,0.0,8.727965268917615e-06,0.020331629,0.0019634585,-3.5464265e-05,0.0026165613,3.3,376.268310546875,8.9
45,2.301910161972046,0.10660000145435333,2.302868127822876,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057710416,0.0013425477,0.004498879,0.0,0.0,7.855168496462283e-06,0.02033167,0.0019635237,-8.708784e-05,0.0028197118,3.2,376.268310546875,9.0
46,2.3019845485687256,0.10660000145435333,2.302868366241455,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005009781,0.0011510779,0.0038483331,0.0,0.0,7.069651564961533e-06,0.020331703,0.001963544,-1.7745047e-05,0.0024636497,3.4,376.268310546875,8.9
47,2.3021576404571533,0.10660000145435333,2.302868366241455,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059052475,0.0012911283,0.00425255,0.0,0.0,6.362686326610856e-06,0.020331755,0.0019636645,-2.6251679e-05,0.0029953888,3.4,376.268310546875,8.9
48,2.3018903732299805,0.10660000145435333,2.302868604660034,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005193353,0.0011568146,0.0038363747,0.0,0.0,5.726417612095247e-06,0.02033181,0.001963804,-8.976266e-05,0.0030261432,3.6,376.268310546875,8.9
49,2.3019325733184814,0.10660000145435333,2.3028688430786133,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006318744,0.0013811494,0.0045485757,0.0,0.0,5.15377605552203e-06,0.020331848,0.0019638708,2.3644792e-05,0.0018816425,3.4,376.268310546875,8.9
