epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0253232717514038,0.5299999713897705,1.0522053241729736,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066087977,0.0012816524,0.007839341,0.0044952496,0.0070503,0.00018530203378759326,0.050970964,0.24031341,-0.009596402,0.0043903384,5.9,0.4833984375,8.7
16,1.0329842567443848,0.5299999713897705,1.052173376083374,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003995458,0.0014255651,0.0057352693,0.0017647988,0.004240882,0.00016677183302817866,0.052061386,0.24118587,0.009247122,0.0027238491,5.9,0.4833984375,8.7
17,1.0206605195999146,0.5299999713897705,1.0521519184112549,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006246128,0.0025145204,0.008699213,0.0024972681,0.0068940152,0.00015009464841568844,0.06140233,0.2349517,-0.00028961303,0.0011015555,5.9,0.4833984375,8.7
18,1.0185303688049316,0.5299999713897705,1.0521055459976196,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01583152,0.0069554914,0.024994051,0.008251191,0.015040422,0.0001350851875031367,0.0636274,0.23314099,-0.021786902,0.005108254,6.0,0.4833984375,8.7
19,1.0368927717208862,0.5299999713897705,1.0520730018615723,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033290547,0.001967992,0.0057453993,0.0002737217,0.0036485493,0.00012157666351413355,0.06381228,0.23526411,-0.0040205927,0.0028252685,6.0,0.4833984375,8.7
20,1.0204250812530518,0.5299999713897705,1.0520379543304443,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034779375,0.0015491004,0.00571063,0.001692174,0.0032544725,0.00010941899454337544,0.067619115,0.22958189,0.006879227,0.0010214797,6.0,0.4833984375,8.7
21,1.0270081758499146,0.5299999713897705,1.052009105682373,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055493726,0.00080042705,0.006606108,0.0045643034,0.0055135395,9.847709443420172e-05,0.044278033,0.2430319,0.0031812573,0.0008348445,6.0,0.4833984375,8.7
22,1.00687575340271,0.5299999713897705,1.0519834756851196,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010335052,0.003444774,0.014834873,0.0064553428,0.010024998,8.862938630045391e-05,0.06827506,0.22928509,-0.0106149465,0.0033858628,6.0,0.4833984375,8.7
23,1.023074746131897,0.5299999713897705,1.0519685745239258,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037324636,0.0022369854,0.0064185937,0.00026290838,0.004124176,7.976644701557234e-05,0.050175194,0.24159135,0.006514594,0.00128495,6.0,0.4833984375,8.7
24,1.035597324371338,0.5299999713897705,1.0519534349441528,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069116983,0.0030320897,0.010054985,0.0025500052,0.007520902,7.178980231401511e-05,0.06449658,0.23484233,0.0071129515,0.0011379628,6.0,0.4833984375,8.7
25,1.0173338651657104,0.5299999713897705,1.051937222480774,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032112838,0.0017060064,0.005967158,0.00134437,0.0027668038,6.461082011810504e-05,0.061165586,0.23505563,0.0004491627,0.0020418337,5.9,0.4833984375,8.7
26,1.027251124382019,0.5299999713897705,1.051928997039795,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006013223,0.002178227,0.00862594,0.0028409602,0.006292995,5.8149741380475466e-05,0.049008615,0.24059333,-0.007677991,0.0023281556,6.0,0.4833984375,8.7
27,1.0254957675933838,0.5299999713897705,1.0519243478775024,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033672967,0.0016478925,0.0057518734,0.0016667129,0.0030253,5.233476658759173e-05,0.06541172,0.23011774,0.003549402,0.0012922476,6.0,0.4833984375,8.7
28,1.0277642011642456,0.5299999713897705,1.051912546157837,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051260805,0.00070281356,0.0062758517,0.004484654,0.0048719086,4.7101289601414466e-05,0.07257014,0.22946054,-0.0018784452,0.0037354769,6.2,0.4833984375,8.7
29,1.0269463062286377,0.5299999713897705,1.0519036054611206,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034666227,0.0011886508,0.005449735,0.0023880564,0.0030143498,4.239116096869111e-05,0.05991301,0.23546514,0.0029522153,0.0011963506,6.0,0.4833984375,8.7
30,1.0211478471755981,0.5299999713897705,1.051897406578064,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040428215,0.0013217494,0.0061704577,0.0028470766,0.0035768754,3.815204618149437e-05,0.062492125,0.2338842,-0.0042778105,0.0014977555,6.0,0.4833984375,8.7
31,1.0172234773635864,0.5299999713897705,1.0518949031829834,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006245921,0.0013328991,0.0075661703,0.004262599,0.0065774573,3.4336842873017304e-05,0.061994772,0.23405987,0.010878809,0.0013787607,5.9,0.4833984375,8.7
32,1.0193029642105103,0.5299999713897705,1.0518879890441895,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036825594,0.0017253725,0.0062920083,0.0016113134,0.003413458,3.0903160222806036e-05,0.05016918,0.24037701,-0.0074444087,0.0023757606,5.9,0.4833984375,8.7
33,1.0159430503845215,0.5299999713897705,1.0518852472305298,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012239274,0.0045165904,0.017738674,0.0074261813,0.011896119,2.7812844200525434e-05,0.05288197,0.23883247,0.009683929,0.0020743879,6.0,0.4833984375,8.7
34,1.0348575115203857,0.5299999713897705,1.0518821477890015,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00655428,0.0027650567,0.009340064,0.002411319,0.007232868,2.5031560107890984e-05,0.050820723,0.24004777,-0.014839723,0.0036324868,6.0,0.4833984375,8.7
35,1.0406556129455566,0.5299999713897705,1.0518782138824463,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010428684,0.0062492513,0.017509976,0.003437185,0.0103837885,2.2528404588229024e-05,0.08068219,0.22279473,-0.025201399,0.0065817893,6.0,0.4833984375,8.7
36,1.0403351783752441,0.5299999713897705,1.051875114440918,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013059524,0.008436564,0.023217073,0.004191669,0.012414677,2.0275563474569936e-05,0.060913906,0.23694006,0.0065485537,0.0027121212,4.9,0.4833984375,8.7
37,1.0433590412139893,0.5299999713897705,1.051872968673706,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00459161,0.0013508304,0.0059953677,0.0024962483,0.0049374113,1.8248007290821987e-05,0.053982615,0.2381215,-0.021106798,0.0057302797,6.0,0.4833984375,8.7
38,1.0391168594360352,0.5299999713897705,1.0518693923950195,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00529936,0.0016024102,0.007130109,0.002800043,0.005633644,1.6423206398030745e-05,0.070849806,0.22706167,0.0028866564,0.0009562492,6.0,0.4833984375,8.7
39,1.0264594554901123,0.5299999713897705,1.0518659353256226,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058077597,0.0020906387,0.007796599,0.0024398828,0.006497279,1.4780885430809576e-05,0.068880394,0.22822791,0.0037828118,0.0012040822,6.0,0.4833984375,8.7
40,1.0253770351409912,0.5299999713897705,1.051863670349121,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040206644,0.0014811701,0.0064995284,0.002759348,0.0034118907,1.3302796560310526e-05,0.05993645,0.23486844,-0.014905689,0.003486634,5.9,0.4833984375,8.7
41,1.0081713199615479,0.5299999713897705,1.0518605709075928,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0075403084,0.0016033949,0.009193584,0.005931165,0.007518242,1.1972517313552089e-05,0.05700916,0.23759359,-0.00014643771,0.0016888187,6.0,0.4833984375,8.7
42,1.0357621908187866,0.5299999713897705,1.0518577098846436,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009466505,0.0053157154,0.014768406,0.0030647046,0.010016454,1.077526558219688e-05,0.057616323,0.23901306,0.0034174626,0.00080776494,5.9,0.4833984375,8.7
43,1.026673436164856,0.5299999713897705,1.0518555641174316,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004657786,0.002095786,0.006936273,0.002185327,0.0047547715,9.697739187686238e-06,0.062142834,0.232678,0.0037161966,0.0010521751,6.0,0.4833984375,8.7
44,1.0403462648391724,0.5299999713897705,1.0518529415130615,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054384284,0.0017625615,0.0071866224,0.0026248447,0.005971124,8.727965268917615e-06,0.06194103,0.23408383,0.009916524,0.0020167916,6.0,0.4833984375,8.7
45,1.0201812982559204,0.5299999713897705,1.0518512725830078,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007746019,0.0019381919,0.010313069,0.0048507988,0.007910104,7.855168496462283e-06,0.0504033,0.24011962,-0.0008103351,0.0012386163,6.0,0.4833984375,8.7
46,1.0284733772277832,0.5299999713897705,1.0518500804901123,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067508123,0.0029519147,0.009964579,0.002323569,0.007357551,7.069651564961533e-06,0.053658523,0.24143922,0.0031189788,0.0008166357,5.9,0.4833984375,8.7
47,1.0114096403121948,0.5299999713897705,1.0518487691879272,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008743895,0.0023069999,0.011796455,0.005581215,0.008798956,6.362686326610856e-06,0.050132953,0.24389142,0.0066158436,0.0022844789,6.0,0.4833984375,8.7
48,1.0494176149368286,0.5299999713897705,1.0518475770950317,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0128061585,0.008001632,0.021825677,0.004094939,0.01265201,5.726417612095247e-06,0.0709457,0.2336731,-0.005408233,0.0045167357,5.9,0.4833984375,8.7
49,1.0402971506118774,0.5299999713897705,1.0518465042114258,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008590712,0.0047337627,0.014403968,0.002943949,0.008507465,5.15377605552203e-06,0.064920545,0.2347621,0.009849748,0.0023088036,6.0,0.4833984375,8.7
