epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14951372146606445,-0.4611579895019531,0.14319269359111786,-1.2435464477539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016303029,0.048909087,0.1630303,0.0,0.0,0.00031381062290165574,0.123873614,0.00055103214,-0.005229752,0.0007824643,4.7,36.824462890625,16.6
11,0.1462598741054535,-0.5023948669433593,0.13861487805843353,-1.311245880126953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015864532,0.047593597,0.15864533,0.0,0.0,0.0002824295632308349,0.1286327,0.00058098685,-0.0049028406,0.00094131165,4.7,36.824462890625,16.6
12,0.1414715051651001,-0.5373985290527343,0.1347222626209259,-1.3719548034667968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015428023,0.04628407,0.15428023,0.0,0.0,0.00025418660952709616,0.13283786,0.0006066045,-0.004693625,0.0005084538,4.7,36.824462890625,16.6
13,0.13726060092449188,-0.5678997802734376,0.1313476860523224,-1.4258180236816407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014705626,0.044116877,0.14705627,0.0,0.0,0.00022876793809700757,0.1366134,0.00063557876,-0.0043096105,0.0007210494,4.6,36.824462890625,16.6
14,0.1343112289905548,-0.597499237060547,0.12844446301460266,-1.4743948364257813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01427993,0.04283979,0.1427993,0.0,0.0,0.00020589114428730683,0.13996658,0.00069987564,-0.0043091876,0.00056940404,4.7,36.824462890625,16.6
15,0.132232666015625,-0.6233045959472656,0.12594377994537354,-1.5184332275390626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014057939,0.042173818,0.14057939,0.0,0.0,0.00018530203378759326,0.14294338,0.0007049297,-0.00398706,0.0008495917,4.7,36.85107421875,16.6
16,0.12988944351673126,-0.6471705627441406,0.12373486906290054,-1.5579243469238282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01370123,0.04110369,0.1370123,0.0,0.0,0.00016677183302817866,0.14564392,0.00077030936,-0.00426136,0.00074075157,4.7,36.85107421875,16.6
17,0.1267603486776352,-0.6685350036621094,0.12183547765016556,-1.5928790283203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013264718,0.03979416,0.13264719,0.0,0.0,0.00015009464841568844,0.14802663,0.00078994886,-0.004280075,0.0007382203,4.6,36.85107421875,16.6
18,0.1256408989429474,-0.6874142456054688,0.12014439702033997,-1.6251895141601564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013046657,0.039139967,0.13046657,0.0,0.0,0.0001350851875031367,0.1501987,0.000802616,-0.003913308,0.00055512047,5.1,36.85107421875,16.7
19,0.12334103137254715,-0.7047628784179687,0.11866947263479233,-1.6542422485351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01268336,0.03805008,0.1268336,0.0,0.0,0.00012157666351413355,0.1521312,0.00082722626,-0.0036139793,0.0007745595,4.9,36.85107421875,16.7
20,0.1219017431139946,-0.7205232238769532,0.11736472696065903,-1.6804150390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012544187,0.03763256,0.12544186,0.0,0.0,0.00010941899454337544,0.1538774,0.0008438814,-0.0037691134,0.0012246568,4.6,36.85107421875,16.7
21,0.12062584608793259,-0.735285186767578,0.1162298247218132,-1.7031497192382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012204876,0.03661463,0.122048765,0.0,0.0,9.847709443420172e-05,0.15542188,0.0008608172,-0.0044704988,0.00064897013,4.7,36.85107421875,16.7
22,0.11924951523542404,-0.7478726196289063,0.11519920080900192,-1.724386901855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012094709,0.03628413,0.12094709,0.0,0.0,8.862938630045391e-05,0.15684804,0.0008934578,-0.0040107816,0.0006686808,4.6,36.85107421875,16.7
23,0.117474764585495,-0.7599183654785155,0.11430637538433075,-1.7435183715820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011835805,0.03550742,0.11835805,0.0,0.0,7.976644701557234e-05,0.15810359,0.0008996994,-0.0038247635,0.00044157138,4.7,36.85107421875,16.6
24,0.11720622330904007,-0.7706536865234375,0.11350054293870926,-1.7606283569335939,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011843582,0.035530742,0.118435815,0.0,0.0,7.178980231401511e-05,0.159249,0.0009211559,-0.004398737,0.00054215983,4.6,36.85107421875,16.6
25,0.11663751304149628,-0.7798316955566407,0.11277662962675095,-1.7762640380859374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01162714,0.03488142,0.11627141,0.0,0.0,6.461082011810504e-05,0.16029318,0.0009304435,-0.0033640428,0.0006130583,4.7,36.85107421875,16.6
26,0.11509599536657333,-0.7884043884277343,0.11213530600070953,-1.790400390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011397103,0.03419131,0.11397103,0.0,0.0,5.8149741380475466e-05,0.16122815,0.00094544515,-0.0034542803,0.000554257,4.6,37.6494140625,16.6
27,0.1158146783709526,-0.7965483093261718,0.11156196147203445,-1.8029928588867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115057025,0.034517106,0.11505702,0.0,0.0,5.233476658759173e-05,0.16207238,0.0009532884,-0.0031786438,0.0004586427,4.7,37.6494140625,16.6
28,0.1151694804430008,-0.8034190368652343,0.11105484515428543,-1.8145159912109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113388505,0.03401655,0.11338851,0.0,0.0,4.7101289601414466e-05,0.1628277,0.0009657672,-0.0033880365,0.0010597071,4.7,37.6494140625,16.6
29,0.11375482380390167,-0.8101431274414062,0.11059276014566422,-1.8250070190429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011110811,0.03333243,0.1111081,0.0,0.0,4.239116096869111e-05,0.16352014,0.0009696245,-0.0033036068,0.0010436565,4.6,37.6494140625,16.6
30,0.11479003727436066,-0.8159504699707032,0.11018206179141998,-1.83440673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011277257,0.03383177,0.11277258,0.0,0.0,3.815204618149437e-05,0.16414121,0.0009806931,-0.0037811939,0.00060828275,4.6,37.6494140625,16.6
31,0.11382251232862473,-0.8212896728515624,0.10980731248855591,-1.8430935668945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011048217,0.03314465,0.11048217,0.0,0.0,3.4336842873017304e-05,0.16471298,0.0009832209,-0.0031235504,0.0005992064,4.7,37.6494140625,16.6
32,0.11311209946870804,-0.8260227966308593,0.10947282612323761,-1.8509576416015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011167513,0.03350254,0.111675136,0.0,0.0,3.0903160222806036e-05,0.16522512,0.0009885998,-0.0037734113,0.0011180756,4.6,37.6494140625,16.6
33,0.11281593888998032,-0.830361328125,0.10917484015226364,-1.8579202270507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011067187,0.03320156,0.11067187,0.0,0.0,2.7812844200525434e-05,0.16568473,0.0009977961,-0.0036285226,0.0010031478,5.4,37.6494140625,16.7
34,0.11227445304393768,-0.8341354370117187,0.1089019775390625,-1.864329528808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010963271,0.032889813,0.109632716,0.0,0.0,2.5031560107890984e-05,0.16610834,0.0010048188,-0.0029164408,0.00072382257,4.6,37.6494140625,16.6
35,0.11139705032110214,-0.8378288269042968,0.1086609959602356,-1.8700216674804686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010667773,0.03200332,0.10667773,0.0,0.0,2.2528404588229024e-05,0.16648424,0.0010072882,-0.0031925302,0.0007390804,4.6,37.6494140625,16.6
36,0.1127871721982956,-0.840889892578125,0.1084434911608696,-1.8751672363281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010836385,0.032509156,0.10836385,0.0,0.0,2.0275563474569936e-05,0.16682425,0.0010131553,-0.0036527333,0.00049445627,4.7,37.6494140625,16.6
37,0.11205124855041504,-0.8438265991210938,0.10824349522590637,-1.8799224853515626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010801958,0.032405872,0.108019575,0.0,0.0,1.8248007290821987e-05,0.16713855,0.001020152,-0.0029261853,0.00080081605,4.7,37.6494140625,16.6
38,0.11098276823759079,-0.8466104125976563,0.10806455463171005,-1.8843176269531252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010620065,0.031860195,0.10620065,0.0,0.0,1.6423206398030745e-05,0.16742067,0.0010219488,-0.0034732348,0.0005484961,4.7,37.6494140625,16.6
39,0.11050277203321457,-0.8490061950683594,0.10790421813726425,-1.8881234741210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01048783,0.03146349,0.1048783,0.0,0.0,1.4780885430809576e-05,0.1676744,0.0010267327,-0.003188294,0.00090863433,4.6,37.6494140625,16.6
40,0.1116032749414444,-0.8512414550781251,0.10775833576917648,-1.8916912841796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01057607,0.03172821,0.1057607,0.0,0.0,1.3302796560310526e-05,0.16790667,0.0010279377,-0.003063004,0.00062499964,4.7,37.6494140625,16.6
41,0.11129752546548843,-0.8531837463378906,0.10762771219015121,-1.8948703002929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010660906,0.031982716,0.10660906,0.0,0.0,1.1972517313552089e-05,0.16811445,0.0010315302,-0.0035495632,0.0008252204,4.6,37.6494140625,16.7
42,0.110528863966465,-0.8549223327636719,0.1075097844004631,-1.8977694702148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010581175,0.031743523,0.105811745,0.0,0.0,1.077526558219688e-05,0.16830286,0.0010345905,-0.0033663108,0.00073034,4.7,37.6494140625,16.7
43,0.11084738373756409,-0.8565464782714844,0.10740233212709427,-1.9003802490234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010547034,0.031641103,0.105470344,0.0,0.0,9.697739187686238e-06,0.168475,0.0010370921,-0.0033921325,0.0009823816,4.6,37.6494140625,16.7
44,0.10950779169797897,-0.8580471801757812,0.10730544477701187,-1.9027365112304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010298493,0.03089548,0.102984935,0.0,0.0,8.727965268917615e-06,0.16863017,0.0010388705,-0.0030963342,0.0007023964,4.6,37.6494140625,16.7
45,0.11075923591852188,-0.8593782043457032,0.10721775144338608,-1.9049478149414063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010529516,0.031588547,0.10529516,0.0,0.0,7.855168496462283e-06,0.16877122,0.0010400182,-0.0033219191,0.0006519194,4.7,37.6494140625,16.7
46,0.1108749583363533,-0.8605471801757814,0.10713937133550644,-1.9068728637695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010612856,0.03183857,0.10612856,0.0,0.0,7.069651564961533e-06,0.16889744,0.0010416369,-0.0034357938,0.0006639637,4.6,37.6494140625,16.7
47,0.11074838042259216,-0.8617109680175781,0.10706774890422821,-1.908619384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01067625,0.03202875,0.1067625,0.0,0.0,6.362686326610856e-06,0.16901295,0.0010440507,-0.003254002,0.00091996894,4.7,37.6494140625,16.7
48,0.11060791462659836,-0.8626608276367187,0.10700302571058273,-1.9102490234374998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010559991,0.031679973,0.10559991,0.0,0.0,5.726417612095247e-06,0.16911742,0.0010441154,-0.0028866946,0.00064375496,5.4,37.6494140625,16.6
49,0.10979241132736206,-0.8635929870605468,0.10694479942321777,-1.91167724609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010345748,0.031037241,0.10345747,0.0,0.0,5.15377605552203e-06,0.16921154,0.00104588,-0.0038039319,0.0007632897,4.7,37.6494140625,16.6
