epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.591839551925659,-19.269189453125,2.414536476135254,-6.343035278320312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10007624,0.30022874,1.0007625,0.0,0.0,0.27458428144454955,-0.4922739,0.15319033,-0.02988739,0.006242316,4.8,67.924072265625,38.9
11,2.2183899879455566,-17.15577880859375,2.0750911235809326,-5.6226708984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.092347555,0.27704266,0.92347556,0.0,0.0,0.24712586402893066,-0.43488377,0.14563586,-0.027239397,0.00599234,4.8,67.985595703125,38.9
12,1.9023568630218506,-15.306182861328125,1.8004629611968994,-4.992171020507812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08516838,0.2555051,0.85168374,0.0,0.0,0.2224132776260376,-0.38468304,0.1392818,-0.025108537,0.005822175,4.8,67.985595703125,38.9
13,1.6643421649932861,-13.753839111328125,1.5770856142044067,-4.439749145507813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07946729,0.23840187,0.7946729,0.0,0.0,0.20017194449901582,-0.34073603,0.13391365,-0.023710804,0.005410726,4.8,68.67333984375,38.9
14,1.461381435394287,-12.41693359375,1.3942759037017822,-3.9552545166015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07415728,0.22247183,0.7415728,0.0,0.0,0.18015475273132325,-0.30220807,0.12931329,-0.02201731,0.005204243,4.8,68.67333984375,38.9
15,1.2993671894073486,-11.154798583984375,1.243423342704773,-3.5289160156249997,0,1,1,1,1,0,1,1,1,1,0,0,False,0.069716424,0.20914927,0.69716424,0.0,0.0,0.16213928014039994,-0.26831865,0.12524346,-0.020859845,0.0047390168,4.8,68.67333984375,38.9
16,1.1615206003189087,-10.128170166015625,1.1183351278305054,-3.153302612304688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06563497,0.19690491,0.6563497,0.0,0.0,0.14592535346746446,-0.23848398,0.12165336,-0.019397091,0.0049887663,5.5,68.67333984375,38.9
17,1.0540752410888672,-9.092899780273438,1.0138338804244995,-2.8215155029296874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.062322102,0.18696631,0.62322104,0.0,0.0,0.13133282214403152,-0.21213599,0.11843318,-0.01851474,0.0048280875,4.8,68.67333984375,38.9
18,0.9532926678657532,-8.292077026367188,0.9258633852005005,-2.5273321533203124,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05893091,0.17679273,0.5893091,0.0,0.0,0.11819953322410584,-0.18878448,0.11549931,-0.017532391,0.0041839518,4.8,68.67333984375,38.9
19,0.8725255727767944,-7.474208984375,0.8515207171440125,-2.266116943359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.056144267,0.16843279,0.5614427,0.0,0.0,0.10637958124279977,-0.16807203,0.11287006,-0.017118495,0.0042224224,4.8,68.67333984375,38.9
20,0.8059138655662537,-6.852723388671875,0.788369357585907,-2.041180419921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.053748142,0.16124442,0.5374814,0.0,0.0,0.09574162513017655,-0.14968787,0.11042608,-0.016319204,0.0042669596,4.8,68.67333984375,38.9
21,0.7436767220497131,-6.235696411132812,0.7342360019683838,-1.8445086669921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.051308714,0.15392615,0.51308715,0.0,0.0,0.08616745993494988,-0.13325737,0.10822039,-0.015622534,0.0041649826,4.8,68.67333984375,38.9
22,0.6989985704421997,-5.7053125,0.6878369450569153,-1.6701498413085938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049612965,0.1488389,0.49612966,0.0,0.0,0.07755071595311165,-0.11863215,0.10617314,-0.0146500375,0.004567823,4.8,68.67333984375,38.9
23,0.6569169759750366,-5.295402221679687,0.6476795673370361,-1.5140272521972657,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047830924,0.14349277,0.47830924,0.0,0.0,0.06979564502835274,-0.1055124,0.10431557,-0.0145343365,0.0042323484,4.8,68.67333984375,38.9
24,0.6148320436477661,-4.841207885742188,0.6128386855125427,-1.3744046020507814,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046040185,0.13812055,0.46040183,0.0,0.0,0.06281608119606973,-0.09374522,0.10262327,-0.01400589,0.004232181,4.8,68.67333984375,38.9
25,0.5822100043296814,-4.472653198242187,0.5825838446617126,-1.249814758300781,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044634502,0.13390352,0.44634503,0.0,0.0,0.056534475088119505,-0.083219066,0.10105079,-0.013696989,0.0041508297,4.8,68.67333984375,38.9
26,0.554964005947113,-4.189591674804688,0.5559653043746948,-1.140858917236328,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043338634,0.13001591,0.43338636,0.0,0.0,0.05088102892041207,-0.0736929,0.099600635,-0.012745669,0.0041689747,4.8,68.67333984375,38.8
27,0.5329892039299011,-3.8444384765625,0.5326817035675049,-1.045357666015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04236336,0.12709007,0.4236336,0.0,0.0,0.045792925357818606,-0.065140344,0.09827253,-0.012647984,0.0036429106,4.8,68.67333984375,38.8
28,0.512747049331665,-3.6657879638671877,0.5120446681976318,-0.9598672485351563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041400008,0.124200016,0.41400006,0.0,0.0,0.041213633492589,-0.05736958,0.097064964,-0.012604073,0.004493794,4.8,68.67333984375,38.8
29,0.4918171465396881,-3.3969830322265624,0.49386700987815857,-0.8853237915039063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04039731,0.12119192,0.40397307,0.0,0.0,0.03709226846694946,-0.050377734,0.095935605,-0.01263698,0.0038625307,4.7,68.67333984375,38.8
30,0.47291985154151917,-3.3016714477539066,0.47772884368896484,-0.8205209350585938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039406307,0.11821893,0.3940631,0.0,0.0,0.03338304162025452,-0.044040415,0.094895765,-0.012111495,0.0039175972,5.5,68.67333984375,38.9
31,0.46182188391685486,-3.1757943725585935,0.46337875723838806,-0.7731983947753907,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03886429,0.11659286,0.38864288,0.0,0.0,0.030044737458229064,-0.038304325,0.093922704,-0.011654278,0.0035025007,4.8,68.67333984375,38.8
32,0.44678226113319397,-3.1077282714843752,0.4505871534347534,-0.732471923828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038082696,0.1142481,0.38082698,0.0,0.0,0.027040264382958413,-0.033088665,0.09306524,-0.011320372,0.0038012601,4.8,68.67333984375,38.8
33,0.4354611039161682,-3.021558227539063,0.4391046166419983,-0.6972029113769531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03750322,0.11250967,0.37503222,0.0,0.0,0.024336237274110318,-0.02833591,0.09225203,-0.011368491,0.0039889314,4.8,68.67333984375,38.8
34,0.4218687117099762,-2.9655303955078125,0.42887526750564575,-0.6666560363769531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036717985,0.11015395,0.36717984,0.0,0.0,0.02190261371433735,-0.024042357,0.091496184,-0.010858962,0.0037648454,4.8,68.67333984375,38.8
35,0.4136096239089966,-2.9122793579101565,0.41965463757514954,-0.6395449829101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036278173,0.10883452,0.36278173,0.0,0.0,0.019712352007627488,-0.020110866,0.090822235,-0.010735674,0.0032545652,4.8,68.67333984375,38.9
36,0.40788909792900085,-2.841541442871094,0.41137614846229553,-0.6151597595214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03595169,0.10785506,0.3595169,0.0,0.0,0.017741116136312487,-0.016538102,0.09019671,-0.010687058,0.003834334,4.8,68.67333984375,38.9
37,0.39734959602355957,-2.7828662109375,0.40389975905418396,-0.593128662109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035364594,0.10609379,0.35364595,0.0,0.0,0.01596700418740511,-0.01327491,0.089613736,-0.010533133,0.0037380632,4.8,68.67333984375,38.9
38,0.39263394474983215,-2.7427313232421877,0.3971567153930664,-0.573270263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03507524,0.10522571,0.35075238,0.0,0.0,0.014370303601026535,-0.010300817,0.08907396,-0.010628094,0.0038441778,4.8,68.67333984375,38.9
39,0.3846670389175415,-2.712016906738281,0.39106836915016174,-0.5554931640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03472388,0.10417164,0.3472388,0.0,0.0,0.012933273240923882,-0.007584608,0.088591516,-0.010361484,0.0040378245,4.8,68.67333984375,38.8
40,0.37697839736938477,-2.6769818115234374,0.3855406939983368,-0.5393414306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034199614,0.10259884,0.34199613,0.0,0.0,0.011639945581555367,-0.0050985636,0.08813546,-0.009978448,0.0038462381,4.8,68.67333984375,38.8
41,0.3755914568901062,-2.6516433715820313,0.38053521513938904,-0.5247433471679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03414913,0.10244738,0.34149128,0.0,0.0,0.010475950688123703,-0.0028294667,0.087713666,-0.010263564,0.003738397,4.8,68.67333984375,38.9
42,0.3681742548942566,-2.6348443603515626,0.3759876787662506,-0.5115382385253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033673234,0.1010197,0.33673236,0.0,0.0,0.009428355284035206,-0.0007487424,0.08733241,-0.00981036,0.0035546925,4.8,68.67333984375,38.9
43,0.36406853795051575,-2.59614013671875,0.37187138199806213,-0.4995863342285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03344115,0.10032344,0.33441147,0.0,0.0,0.008485519420355558,0.0011450074,0.0869746,-0.009956295,0.00381986,4.8,68.67333984375,38.8
44,0.3620171844959259,-2.585871276855469,0.3681093454360962,-0.48906417846679684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03333329,0.09999987,0.3333329,0.0,0.0,0.007636967394500971,0.0028911545,0.086653784,-0.0100291595,0.0032306064,4.8,68.67333984375,38.8
45,0.35962173342704773,-2.5635775756835937,0.36469408869743347,-0.4795918273925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03320191,0.09960573,0.3320191,0.0,0.0,0.006873270822688938,0.004484538,0.08635585,-0.009450641,0.0036767176,5.6,68.67333984375,38.9
46,0.35547176003456116,-2.5600921630859377,0.36157768964767456,-0.47214401245117177,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032936674,0.098810025,0.32936674,0.0,0.0,0.006185943866148591,0.0059469393,0.086079985,-0.009981387,0.0033802954,4.8,68.67333984375,38.9
47,0.35090193152427673,-2.5464410400390625,0.3587338924407959,-0.4657356262207031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032668468,0.09800541,0.32668468,0.0,0.0,0.005567349353805185,0.0072864355,0.08582145,-0.009512183,0.0035118829,4.8,68.67333984375,38.9
48,0.3479137718677521,-2.542554931640625,0.35613518953323364,-0.45997406005859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032481875,0.09744563,0.32481876,0.0,0.0,0.005010614544153214,0.008518629,0.08558969,-0.009339147,0.0032906178,4.8,68.67333984375,38.8
49,0.34667107462882996,-2.543153076171875,0.3537747859954834,-0.45493942260742193,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032443713,0.097331144,0.32443714,0.0,0.0,0.004509553173556924,0.009641814,0.0853742,-0.009796976,0.0036165994,4.8,68.67333984375,38.8
