epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0974804162979126,0.36250001192092896,1.0963774919509888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089574875,0.0052280813,0.017721822,0.0032296933,0.0066808644,2.0589113773894496e-05,0.17317316,0.016069919,-6.0630875e-05,0.004380944,5.5,1870.560302734375,29.7
15,1.0977801084518433,0.36250001192092896,1.0963679552078247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016686108,0.009456324,0.031137327,0.0061174077,0.01272686,1.8530202396505047e-05,0.17321306,0.01614053,1.3896805e-05,0.0034563132,5.5,1870.560302734375,29.7
16,1.0973113775253296,0.3541666567325592,1.0963884592056274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012918374,0.0074090036,0.023014061,0.004808788,0.009258725,1.667718133830931e-05,0.17325152,0.016231678,5.9076025e-05,0.004558756,5.4,1870.560302734375,29.7
17,1.0979691743850708,0.36250001192092896,1.096375584602356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020117976,0.011599604,0.037469868,0.006321124,0.014065139,1.5009462549642194e-05,0.1732837,0.016381767,0.00014308628,0.0053195655,5.5,1870.560302734375,29.7
18,1.0976195335388184,0.36250001192092896,1.096367597579956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018315941,0.010337713,0.03335607,0.006369863,0.013757562,1.3508516622096067e-05,0.17328863,0.016432595,-3.576444e-05,0.0031745527,5.5,1870.560302734375,29.7
19,1.0966417789459229,0.3541666567325592,1.096369981765747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021986138,0.012969876,0.039868567,0.0067673074,0.015815472,1.2157664878031938e-05,0.17330138,0.016481059,0.00012369499,0.0054253107,5.5,1870.560302734375,29.7
20,1.0975743532180786,0.36250001192092896,1.0963689088821411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153286,0.012303152,0.03959631,0.0071497643,0.016147142,1.0941898472083266e-05,0.17332466,0.016541187,-2.0548521e-05,0.006182412,5.5,1870.560302734375,29.7
21,1.09671151638031,0.3541666567325592,1.0963612794876099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008048844,0.0042436193,0.014241995,0.003394193,0.006125794,9.847708952293033e-06,0.17330351,0.0166024,-6.060408e-05,0.006368621,5.5,1870.560302734375,29.7
22,1.0968538522720337,0.3583333194255829,1.096339464187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063870167,0.004093096,0.013045937,0.002299559,0.0044473233,8.862937647791114e-06,0.17329852,0.01673764,-2.3271607e-05,0.0031622597,5.5,1870.560302734375,29.7
23,1.0977052450180054,0.3541666567325592,1.0962936878204346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011086661,0.0065073315,0.021622783,0.0040193386,0.008586229,7.976643883012003e-06,0.1733118,0.01680996,-4.813565e-05,0.003475742,5.4,1870.560302734375,29.7
24,1.0976547002792358,0.36250001192092896,1.096282720565796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010236653,0.0057007126,0.019578984,0.004273829,0.00829752,7.178979740274372e-06,0.17333837,0.016857736,0.0001512459,0.0038611933,5.4,1870.560302734375,29.7
25,1.097815990447998,0.3583333194255829,1.0962787866592407,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011768923,0.006698311,0.023033032,0.0042563677,0.009428968,6.461081602537889e-06,0.17336893,0.016908664,5.869229e-05,0.0015713174,5.5,1870.560302734375,29.7
26,1.0972912311553955,0.36250001192092896,1.0962878465652466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01564956,0.008843958,0.029552529,0.0049078832,0.0122003835,5.814973565065884e-06,0.17338803,0.016943134,-6.115759e-05,0.002934966,5.5,1870.560302734375,29.7
27,1.0972249507904053,0.3583333194255829,1.0963057279586792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01295652,0.007236085,0.02402533,0.0047905315,0.00925663,5.233476167632034e-06,0.17338926,0.016932841,4.1694224e-05,0.005324992,5.5,1870.560302734375,29.7
28,1.0963765382766724,0.3541666567325592,1.0963166952133179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012938363,0.0073561673,0.024628222,0.0038462805,0.010087893,4.710128632723354e-06,0.17339344,0.01693156,-4.372748e-05,0.005414887,5.6,1870.560302734375,29.7
29,1.0979201793670654,0.3583333194255829,1.0963129997253418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141265,0.008295511,0.02705317,0.005950161,0.009611532,4.2391156057419724e-06,0.17338997,0.01694333,-9.651248e-05,0.0089991465,5.5,1870.560302734375,29.7
30,1.0975791215896606,0.3499999940395355,1.0963115692138672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012382327,0.0068101054,0.022220941,0.0049269395,0.009553947,3.815204127022298e-06,0.17337239,0.016903989,3.8125047e-05,0.003283995,5.5,1870.560302734375,29.7
31,1.0970947742462158,0.3541666567325592,1.0963114500045776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012498,0.010805591,0.03478034,0.0056922887,0.01486969,3.4336838780291147e-06,0.1733539,0.016857347,2.0651973e-05,0.0043083127,5.5,1870.560302734375,29.7
32,1.0963330268859863,0.36250001192092896,1.0963208675384521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009776291,0.005683902,0.018759515,0.0034498875,0.0069705844,3.09031540837168e-06,0.17334172,0.016813055,-0.000116020776,0.0043131835,5.4,1870.560302734375,29.7
33,1.0968097448349,0.36250001192092896,1.096329927444458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077173696,0.004589267,0.015516102,0.0030363495,0.005546901,2.781283887998143e-06,0.17334157,0.016807279,8.275681e-05,0.0038935405,5.4,1870.560302734375,29.7
34,1.0972431898117065,0.3583333194255829,1.096332311630249,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012072993,0.0069378633,0.022256864,0.0037806283,0.009380809,2.5031555196619593e-06,0.17333958,0.016807137,-7.52401e-05,0.005281996,5.5,1870.560302734375,29.7
35,1.0952606201171875,0.3541666567325592,1.096336841583252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020803038,0.011686437,0.03760265,0.008878213,0.014345601,2.25283988584124e-06,0.1733353,0.01679252,-8.0085585e-05,0.0059956256,5.5,1870.560302734375,29.7
36,1.0968815088272095,0.36666667461395264,1.0963343381881714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012852645,0.00725709,0.024393395,0.0048456206,0.010063548,2.0275559791116393e-06,0.17333016,0.01678319,-0.00012104033,0.0054734107,5.6,1870.560302734375,29.7
37,1.0964691638946533,0.3583333194255829,1.0963306427001953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008425142,0.004987147,0.016523587,0.0034123342,0.0057948194,1.8248004835186294e-06,0.17333247,0.016794981,3.9197832e-05,0.0035551463,5.6,1870.560302734375,29.7
38,1.097110390663147,0.3583333194255829,1.0963318347930908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01698049,0.009623701,0.029847838,0.0064045717,0.012075859,1.6423204556303972e-06,0.17333765,0.0168104,3.971943e-05,0.0041275695,6.8,1870.560302734375,29.7
39,1.0958731174468994,0.3583333194255829,1.096333622932434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011329099,0.006135906,0.020259036,0.0046339333,0.008515815,1.4780884612264344e-06,0.17333789,0.016820032,-0.00013463559,0.0037921157,5.5,1870.560302734375,29.7
40,1.0975321531295776,0.36250001192092896,1.0963367223739624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011342044,0.0064810594,0.020446353,0.004269223,0.008177851,1.3302796560310525e-06,0.17333534,0.016809955,-3.128478e-05,0.0038221434,5.5,1870.560302734375,29.7
41,1.0966171026229858,0.36250001192092896,1.096337914466858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009458659,0.0049404576,0.016880892,0.004013819,0.007169594,1.1972517313552089e-06,0.17333773,0.016808432,0.000108871245,0.0065017296,5.5,1870.560302734375,29.7
42,1.096429705619812,0.3541666567325592,1.0963377952575684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010563623,0.0059250593,0.020703021,0.0041204086,0.008284607,1.0775265991469497e-06,0.17333926,0.016811397,-7.9215715e-05,0.0033967458,5.5,1870.560302734375,29.7
43,1.0966018438339233,0.3583333194255829,1.096339464187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008689133,0.004755876,0.016517172,0.0038504775,0.0068953075,9.697739187686238e-07,0.17334023,0.016803097,-0.00018237896,0.004882667,5.4,1870.560302734375,29.7
44,1.0959222316741943,0.36250001192092896,1.0963397026062012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013797663,0.007787232,0.023819856,0.004819296,0.010031035,8.72796567819023e-07,0.17334048,0.01679759,-0.000108835266,0.0044268146,5.5,1870.560302734375,29.7
45,1.0980116128921509,0.3541666567325592,1.0963393449783325,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015778208,0.009029386,0.030770965,0.005240867,0.012560129,7.855169315007515e-07,0.1733384,0.016794367,0.0001328097,0.006371358,5.6,1870.560302734375,29.7
46,1.0968677997589111,0.3708333373069763,1.0963383913040161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104438765,0.005963528,0.021035107,0.0040225806,0.008563157,7.069652383506764e-07,0.17333995,0.016800389,1.3232928e-05,0.0056321025,5.5,1870.560302734375,29.7
47,1.096792459487915,0.3583333194255829,1.0963386297225952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01495968,0.008488473,0.027052907,0.0056256084,0.010836939,6.362687145156087e-07,0.17334124,0.016796611,-0.00022391528,0.0051263133,5.4,1870.560302734375,29.7
48,1.0976296663284302,0.3583333194255829,1.0963404178619385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008847617,0.0048841913,0.016829856,0.0037313243,0.007018174,5.726418635276787e-07,0.17334151,0.016790135,-5.5915974e-05,0.007822189,5.5,1870.560302734375,29.7
49,1.0969254970550537,0.3583333194255829,1.0963407754898071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011241299,0.0064701433,0.020137858,0.0043518497,0.008124681,5.153776669430954e-07,0.1733402,0.016787115,9.4586125e-05,0.0077623217,5.5,1870.560302734375,29.7
