epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.012069261632859707,1.0,4.403077602386475,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008599874,0.006768799,0.021649905,0.0019190589,0.005182459,0.00031381062290165574,0.52906406,0.7543088,-8.918933e-05,0.00037386807,1.5,1228.774658203125,20.3
11,0.009429986588656902,1.0,4.475216865539551,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068620387,0.005507651,0.017548043,0.001453216,0.0041121054,0.0002824295632308349,0.53698796,0.7617639,-8.0994585e-05,0.00028863267,1.5,1228.774658203125,20.3
12,0.008060813881456852,1.0,4.534607887268066,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005990898,0.004885162,0.015961006,0.0014215705,0.0035632078,0.00025418660952709616,0.5434333,0.767801,-7.1339135e-05,0.00035897235,1.5,1228.774658203125,20.3
13,0.007069156039506197,1.0,4.5849456787109375,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005383302,0.0043005715,0.013933758,0.0011604219,0.0032634018,0.00022876793809700757,0.5488728,0.77285314,-6.7979134e-05,0.00026435748,1.5,1228.774658203125,20.3
14,0.00610574334859848,1.0,4.627872467041016,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045876787,0.0037522842,0.011690062,0.0008055673,0.0028101848,0.00020589114428730683,0.5534909,0.7771517,-4.8280228e-05,0.0002620809,1.8,1228.774658203125,20.3
15,0.005598904564976692,1.0,4.665038585662842,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042678034,0.003571093,0.011515847,0.0009082985,0.0025346559,0.00018530203378759326,0.55737054,0.78072816,-3.8953538e-05,0.00019542182,1.5,1228.774658203125,20.3
16,0.005142074078321457,1.0,4.696942329406738,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003967509,0.003280754,0.0104176225,0.0007544412,0.0023668273,0.00016677183302817866,0.56087494,0.78392494,-4.8794816e-05,0.00021858305,1.5,1228.774658203125,20.3
17,0.004716961178928614,1.0,4.724999904632568,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036192015,0.0030109955,0.009410655,0.00059470616,0.0021911806,0.00015009464841568844,0.56381196,0.78663576,-4.7531863e-05,0.00018197608,1.5,1228.774658203125,20.3
18,0.004500628914684057,1.0,4.7496747970581055,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034947118,0.0029282665,0.009507306,0.0007616898,0.0020561777,0.0001350851875031367,0.56645906,0.78906196,-5.3514832e-05,0.00022983174,1.5,1228.774658203125,20.3
19,0.004309827461838722,1.0,4.771493434906006,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033479335,0.0028001075,0.008982442,0.00069539563,0.0019906592,0.00012157666351413355,0.5686185,0.7911294,-3.8488328e-05,0.00017603906,1.5,1228.774658203125,20.4
20,0.003995958250015974,1.0,4.7911481857299805,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030785343,0.0025554493,0.008065954,0.00057501247,0.0018570928,0.00010941899454337544,0.5706623,0.79303217,-3.4205015e-05,0.00014339334,1.5,1228.774658203125,20.3
21,0.003920970484614372,1.0,4.8085527420043945,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030446344,0.0025642165,0.008171652,0.0006228885,0.0017979926,9.847709443420172e-05,0.57242596,0.7946958,-4.4720535e-05,0.00023804461,1.5,1228.774658203125,20.3
22,0.00354196154512465,1.0,4.824362754821777,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028488606,0.0024079187,0.007761323,0.00056185084,0.0016906853,8.862938630045391e-05,0.5739917,0.7961857,-3.9047638e-05,0.00020621023,1.9,1228.774658203125,20.3
23,0.0035453832242637873,1.0,4.838762283325195,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002782256,0.0023587288,0.007554061,0.00055685744,0.001643782,7.976644701557234e-05,0.5754761,0.79755753,-4.843761e-05,0.00017445772,1.5,1228.774658203125,20.3
24,0.0033665867522358894,1.0,4.851533889770508,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002651754,0.0022416236,0.0071797497,0.00051486184,0.0015562333,7.178980231401511e-05,0.57670814,0.79874384,-3.517772e-05,0.00012606515,1.5,1228.774658203125,20.3
25,0.0035153869539499283,1.0,4.863094806671143,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00293589,0.002375997,0.0076554944,0.0006357676,0.0017078457,6.461082011810504e-05,0.57793343,0.7998684,-3.909092e-05,0.00018725595,1.5,1228.774658203125,20.3
26,0.0033134007826447487,1.0,4.873614311218262,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002681176,0.0022075982,0.0069118566,0.0004596897,0.0015735843,5.8149741380475466e-05,0.5790171,0.80087316,-4.2669777e-05,0.00022516186,1.5,1228.774658203125,20.3
27,0.003207913599908352,1.0,4.8832244873046875,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00257144,0.002191706,0.00709248,0.00055051,0.001496478,5.233476658759173e-05,0.5799332,0.80175173,-3.814872e-05,0.00018220457,1.5,1228.774658203125,20.3
28,0.0031076278537511826,1.0,4.891970157623291,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002518174,0.0021253787,0.00680142,0.0004932261,0.0014526898,4.7101289601414466e-05,0.58080876,0.80257016,-2.9735289e-05,0.00011645755,1.5,1228.774658203125,20.3
29,0.0030947322957217693,1.0,4.899942874908447,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025714084,0.0020890932,0.0065730107,0.00047799904,0.0015177822,4.239116096869111e-05,0.58157504,0.80330354,-2.6385358e-05,0.000117809956,1.9,1228.774658203125,20.2
30,0.0029713441617786884,1.0,4.90715217590332,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002410513,0.002010477,0.0064169434,0.00045244215,0.0014388054,3.815204618149437e-05,0.58229333,0.8039746,-3.5398214e-05,0.00015292289,1.5,1228.774658203125,20.2
31,0.0029003391973674297,1.0,4.913671970367432,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023858238,0.0020114616,0.006553968,0.00049000554,0.0013962167,3.4336842873017304e-05,0.58290905,0.80457056,-3.2675754e-05,0.00015799403,1.5,1228.774658203125,20.2
32,0.0028890110552310944,1.0,4.919646739959717,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023594738,0.0020122728,0.0065511037,0.0005084777,0.0013689143,3.0903160222806036e-05,0.5835103,0.8051321,-3.8692506e-05,0.00014654126,1.5,1228.774658203125,20.2
33,0.0028628164436668158,1.0,4.9250946044921875,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002322783,0.0019438412,0.006206687,0.0004313884,0.0013974024,2.7812844200525434e-05,0.5840281,0.80562955,-3.3149034e-05,0.000115628,1.5,1228.774658203125,20.2
34,0.0028271081391721964,1.0,4.930068016052246,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023232976,0.0019611907,0.006396333,0.0004908508,0.0013578789,2.5031560107890984e-05,0.5845312,0.8060921,-3.225422e-05,0.00013443662,1.5,1228.774658203125,20.2
35,0.002763838740065694,1.0,4.934505939483643,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022634396,0.0019377246,0.006241827,0.00045366806,0.0013153066,2.2528404588229024e-05,0.5849546,0.8065046,-3.21921e-05,0.00015901223,1.4,1228.774658203125,20.2
36,0.0027831122279167175,1.0,4.938629627227783,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022300163,0.0018956449,0.005969196,0.00039886544,0.0013619459,2.0275563474569936e-05,0.58535874,0.8068882,-2.8235814e-05,0.00016162546,1.9,1228.774658203125,20.2
37,0.002694935305044055,1.0,4.942347049713135,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002177726,0.0018358446,0.0058226273,0.00039027524,0.0012634031,1.8248007290821987e-05,0.58572996,0.8072357,-2.5760664e-05,8.287753e-05,1.5,1228.774658203125,20.2
38,0.002777462126687169,1.0,4.94578742980957,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023278787,0.0019419448,0.0062080096,0.0004835437,0.001342397,1.6423206398030745e-05,0.586061,0.80755377,-2.8024806e-05,0.00011446133,1.5,1228.774658203125,20.2
39,0.00268051540479064,1.0,4.948905944824219,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021759516,0.0018706793,0.0059378124,0.00040624163,0.0012724919,1.4780885430809576e-05,0.58637667,0.80784863,-2.7930677e-05,0.00012074979,1.5,1228.774658203125,20.2
40,0.0026303832419216633,1.0,4.951742649078369,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021394005,0.001844782,0.005895383,0.0004128092,0.0012391668,1.3302796560310526e-05,0.586641,0.80810976,-2.7678936e-05,0.00012398575,1.5,1228.774658203125,20.2
41,0.002554484410211444,1.0,4.954354763031006,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021070235,0.0018405378,0.006001917,0.00044192118,0.0012062364,1.1972517313552089e-05,0.5869029,0.8083541,-2.41518e-05,0.00012848506,1.5,1228.774658203125,20.2
42,0.0025910711847245693,1.0,4.956727027893066,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021038551,0.0018331176,0.005795389,0.00037578464,0.0012342096,1.077526558219688e-05,0.5871236,0.80857134,-2.6463911e-05,0.00011457111,1.5,1228.774658203125,20.2
43,0.0025374097749590874,1.0,4.9589362144470215,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021046372,0.00182433,0.005917037,0.00043262925,0.0012247638,9.697739187686238e-06,0.5873453,0.80877745,-3.090834e-05,0.00010446139,1.5,1228.774658203125,20.2
44,0.0026088897138834,1.0,4.960931301116943,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002088992,0.0017973271,0.0056205234,0.00035262454,0.0012423319,8.727965268917615e-06,0.58752644,0.80895853,-3.3783337e-05,0.00013903955,1.9,1228.774658203125,20.2
45,0.0026175230741500854,1.0,4.962676525115967,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024818247,0.00192191,0.0058140485,0.00043759405,0.0014180373,7.855168496462283e-06,0.5877271,0.8091385,-2.904948e-05,0.00012432848,1.5,1228.774658203125,20.2
46,0.00259131146594882,1.0,4.964277744293213,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021795465,0.0017883321,0.005583293,0.00036717838,0.0012831326,7.069651564961533e-06,0.5878968,0.80929744,-2.7731825e-05,0.00011215728,1.5,1228.774658203125,20.2
47,0.0026646810583770275,1.0,4.965746879577637,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022438238,0.0018724047,0.0059047136,0.00041122362,0.0013153685,6.362686326610856e-06,0.58805066,0.80944175,-2.8802946e-05,0.00011915876,1.5,1228.774658203125,20.2
48,0.0026599164120852947,1.0,4.967107772827148,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023881837,0.001879048,0.0057940832,0.00041659016,0.0013992595,5.726417612095247e-06,0.58819586,0.8095765,-3.704215e-05,0.00016793348,1.5,1228.774658203125,20.2
49,0.0025291438214480877,1.0,4.96834659576416,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002222515,0.0018139094,0.005549348,0.00033307655,0.0012867186,5.15377605552203e-06,0.58832926,0.80969924,-2.3151277e-05,9.823416e-05,1.5,1228.774658203125,20.2
