epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.15042315423488617,-3.530645446777344,0.14843867719173431,-1.184687042236328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016475715,0.04942714,0.16475715,0.0,0.0,0.00031381062290165574,0.12416546,0.00045725764,-0.0047521316,0.0006613819,4.8,58.37744140625,17.9
11,0.14556385576725006,-3.740272827148438,0.1437087506055832,-1.2496882629394532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015837204,0.047511607,0.15837203,0.0,0.0,0.0002824295632308349,0.12891524,0.0004746312,-0.0049688434,0.00075883645,4.8,58.37744140625,17.9
12,0.13976456224918365,-3.8480682373046875,0.13963142037391663,-1.3092393493652343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015030989,0.045092963,0.15030989,0.0,0.0,0.00025418660952709616,0.13316531,0.0005253353,-0.0050435164,0.00087602355,4.7,58.37744140625,17.9
13,0.13696938753128052,-3.984461669921875,0.13620525598526,-1.3601834106445314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014737191,0.04421157,0.1473719,0.0,0.0,0.00022876793809700757,0.13685636,0.0005446783,-0.0046462445,0.0009882858,4.7,58.37744140625,17.9
14,0.13369354605674744,-4.1054904174804685,0.13318350911140442,-1.4071653747558592,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0142910015,0.042873006,0.14291002,0.0,0.0,0.00020589114428730683,0.14021608,0.0005740932,-0.004306213,0.00049419265,4.7,58.37744140625,17.9
15,0.12918822467327118,-4.213279418945312,0.1305839866399765,-1.4493280029296876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013531247,0.04059374,0.13531247,0.0,0.0,0.00018530203378759326,0.14318767,0.0006145908,-0.004177808,0.0006515995,4.7,58.37744140625,17.9
16,0.12732890248298645,-4.30001220703125,0.12830856442451477,-1.487578582763672,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013366769,0.04010031,0.13366769,0.0,0.0,0.00016677183302817866,0.14585932,0.0006687392,-0.0044137407,0.0006195936,4.7,58.37744140625,17.9
17,0.125776007771492,-4.3881005859375,0.126329705119133,-1.5218441772460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013085214,0.039255645,0.13085215,0.0,0.0,0.00015009464841568844,0.14824021,0.000681305,-0.0039561545,0.0010850644,4.7,58.37744140625,17.9
18,0.1241658478975296,-4.478326416015625,0.12457846850156784,-1.5526675415039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012925918,0.038777757,0.12925918,0.0,0.0,0.0001350851875031367,0.15039167,0.0007096957,-0.0042983145,0.00072086573,4.7,58.37744140625,17.9
19,0.12185747176408768,-4.551320190429688,0.12304412573575974,-1.580577087402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012516093,0.037548278,0.12516093,0.0,0.0,0.00012157666351413355,0.15231559,0.00072991505,-0.0038065307,0.0009187365,5.5,58.37744140625,17.9
20,0.12045837938785553,-4.6127783203125,0.12168673425912857,-1.6059335327148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01220394,0.03661182,0.1220394,0.0,0.0,0.00010941899454337544,0.15405083,0.0007609334,-0.0034453191,0.00093429803,4.7,58.37744140625,17.9
21,0.12028851360082626,-4.6709326171875,0.12049565464258194,-1.628350830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012287665,0.036862995,0.12287665,0.0,0.0,9.847709443420172e-05,0.15559822,0.000771186,-0.003969222,0.00082385854,4.8,58.37744140625,17.9
22,0.11848121881484985,-4.7280810546875,0.11943589150905609,-1.64874267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011956038,0.035868112,0.119560376,0.0,0.0,8.862938630045391e-05,0.15699723,0.00079935923,-0.0034206342,0.00070549746,4.7,58.37744140625,17.9
23,0.11666041612625122,-4.757809448242187,0.11848431825637817,-1.667105712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011797703,0.035393108,0.11797703,0.0,0.0,7.976644701557234e-05,0.158272,0.0008067647,-0.0036358214,0.0008151472,4.8,58.37744140625,17.9
24,0.11791988462209702,-4.81066162109375,0.11764801293611526,-1.6839425659179685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011896943,0.035690825,0.118969426,0.0,0.0,7.178980231401511e-05,0.15940621,0.0008276786,-0.003702573,0.0008375247,4.7,58.37744140625,17.9
25,0.11476395279169083,-4.841815795898437,0.11688858270645142,-1.699224853515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011394435,0.0341833,0.113944344,0.0,0.0,6.461082011810504e-05,0.16044894,0.0008391056,-0.003695472,0.0007000568,4.7,58.37744140625,17.9
26,0.11391593515872955,-4.882742309570313,0.11622695624828339,-1.7126754760742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011271206,0.033813614,0.112712055,0.0,0.0,5.8149741380475466e-05,0.16136698,0.00085204124,-0.0033426906,0.0009826055,4.7,58.37744140625,17.9
27,0.11519153416156769,-4.909049072265625,0.11561974138021469,-1.7254064941406249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113359,0.0340077,0.113359,0.0,0.0,5.233476658759173e-05,0.1622179,0.00086019526,-0.003819019,0.0006235117,4.7,58.37744140625,17.9
28,0.11515220254659653,-4.935799560546875,0.11509096622467041,-1.7362844848632815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01136255,0.034087647,0.1136255,0.0,0.0,4.7101289601414466e-05,0.16296509,0.0008766005,-0.003547147,0.00053944875,4.8,58.37744140625,17.9
29,0.1132514700293541,-4.962210083007813,0.11460456252098083,-1.7465243530273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010950036,0.03285011,0.10950036,0.0,0.0,4.239116096869111e-05,0.16365889,0.0008888632,-0.0039028518,0.000850847,4.7,58.37744140625,17.9
30,0.11330760270357132,-4.979777221679687,0.11417404562234879,-1.7556512451171873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010955243,0.03286573,0.109552436,0.0,0.0,3.815204618149437e-05,0.16427717,0.00089069485,-0.0037177163,0.0006099945,4.7,58.37744140625,17.9
31,0.113353431224823,-5.002763061523438,0.11378440260887146,-1.763916320800781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011022461,0.03306738,0.110224605,0.0,0.0,3.4336842873017304e-05,0.16484082,0.00089787116,-0.0033797298,0.00053618714,4.7,58.37744140625,17.9
32,0.11279632151126862,-5.020376586914063,0.11343575268983841,-1.7713653564453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010938248,0.03281474,0.10938247,0.0,0.0,3.0903160222806036e-05,0.16534802,0.0009120623,-0.0035102558,0.00046716473,4.7,58.37744140625,17.9
33,0.11215205490589142,-5.042234497070313,0.11312306672334671,-1.7781445312500002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010766927,0.03230078,0.10766927,0.0,0.0,2.7812844200525434e-05,0.16580527,0.00091822294,-0.0032129667,0.0008139267,4.7,58.532958984375,17.9
34,0.11126171797513962,-5.055433349609375,0.11283869296312332,-1.7844088745117186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010736719,0.032210156,0.10736719,0.0,0.0,2.5031560107890984e-05,0.16622382,0.00092242897,-0.0030391405,0.00089729286,5.5,58.532958984375,17.9
35,0.11113369464874268,-5.067119750976563,0.11258196085691452,-1.7899792480468748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010556931,0.031670794,0.10556931,0.0,0.0,2.2528404588229024e-05,0.16660328,0.0009305993,-0.0034168293,0.0009944963,4.7,58.532958984375,17.9
36,0.11210929602384567,-5.07989501953125,0.11235149204730988,-1.7950009155273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010861461,0.03258438,0.10861461,0.0,0.0,2.0275563474569936e-05,0.16694495,0.0009350067,-0.0034188193,0.0005785038,4.7,58.532958984375,17.9
37,0.11072076112031937,-5.089519653320313,0.11214526742696762,-1.7996145629882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010712286,0.032136858,0.10712286,0.0,0.0,1.8248007290821987e-05,0.16725215,0.0009391875,-0.0031002492,0.0007526692,4.8,58.532958984375,17.9
38,0.11059010028839111,-5.103104858398438,0.11195722222328186,-1.8037448120117188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010536319,0.031608958,0.10536319,0.0,0.0,1.6423206398030745e-05,0.16753347,0.00094135763,-0.0034953938,0.00056433247,4.8,58.532958984375,17.9
39,0.11025490611791611,-5.111090087890625,0.11178867518901825,-1.8075076293945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010440347,0.031321038,0.104403466,0.0,0.0,1.4780885430809576e-05,0.16778621,0.0009449972,-0.0037300072,0.0005357245,4.7,58.532958984375,17.9
40,0.11082672327756882,-5.1192333984375,0.11163687705993652,-1.8108853149414061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010468776,0.03140633,0.104687765,0.0,0.0,1.3302796560310526e-05,0.16801468,0.00094787305,-0.0034267493,0.00057028455,4.7,58.532958984375,17.9
41,0.11003807187080383,-5.125709838867188,0.11149682849645615,-1.814023742675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010517652,0.03155296,0.10517652,0.0,0.0,1.1972517313552089e-05,0.16822581,0.0009491741,-0.0030083358,0.0008101741,4.8,58.532958984375,17.9
42,0.10936139523983002,-5.13232421875,0.11137404292821884,-1.8167904663085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010270037,0.030810108,0.10270037,0.0,0.0,1.077526558219688e-05,0.16841146,0.00095415144,-0.0035506957,0.0006939349,4.7,58.532958984375,17.9
43,0.10904494673013687,-5.138958740234375,0.11126089096069336,-1.819346923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010308997,0.03092699,0.103089966,0.0,0.0,9.697739187686238e-06,0.16858299,0.0009547167,-0.0030659968,0.0007535748,4.8,58.532958984375,17.9
44,0.108913354575634,-5.1450830078125,0.11115869879722595,-1.821646423339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010302203,0.030906608,0.103022024,0.0,0.0,8.727965268917615e-06,0.16873795,0.0009577164,-0.003165168,0.0007443086,4.7,58.532958984375,17.9
45,0.10992032289505005,-5.149570922851563,0.1110665574669838,-1.8236993408203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010405549,0.031216646,0.10405549,0.0,0.0,7.855168496462283e-06,0.16887811,0.00096006965,-0.00332819,0.00085163757,4.8,58.532958984375,17.9
46,0.10960020124912262,-5.154270629882813,0.11098401248455048,-1.825583190917969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010340255,0.031020766,0.10340255,0.0,0.0,7.069651564961533e-06,0.16900384,0.00096122146,-0.0036445707,0.0008550995,4.7,58.532958984375,17.9
47,0.11033374816179276,-5.159501953125,0.11090850830078125,-1.8272918701171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010444188,0.031332564,0.104441874,0.0,0.0,6.362686326610856e-06,0.16911903,0.00096423045,-0.0033555045,0.000963944,4.8,58.532958984375,17.9
48,0.11043690890073776,-5.1619140625,0.11084125190973282,-1.8288305664062499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010460133,0.0313804,0.10460133,0.0,0.0,5.726417612095247e-06,0.16922168,0.00096491765,-0.0032880628,0.0009815367,4.7,58.532958984375,17.9
49,0.10937006026506424,-5.165436401367187,0.11077915132045746,-1.8302453613281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010357203,0.03107161,0.10357203,0.0,0.0,5.15377605552203e-06,0.1693168,0.0009653252,-0.0035312227,0.0006479308,5.5,58.532958984375,17.9
