epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.26355239748954773,1.0,0.2644064426422119,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21489674,0.19715872,0.55663145,0.022816831,0.12494678,6.461082011810504e-05,0.114233285,0.7236284,-0.0066396496,0.03307506,5.5,931.577392578125,10.2
26,0.25982794165611267,1.0,0.26127976179122925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21621534,0.19796832,0.5580492,0.022891114,0.12235449,5.8149741380475466e-05,0.115033396,0.7636408,-0.0058781737,0.028101794,3.8,931.577392578125,10.2
27,0.2597006559371948,1.0,0.25835275650024414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22388376,0.20786339,0.5825886,0.022217095,0.124547295,5.233476658759173e-05,0.114920385,0.74900377,-0.0039948337,0.029791757,3.8,931.577392578125,10.2
28,0.2657582759857178,1.0,0.255626916885376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23009819,0.21239634,0.59837997,0.021841852,0.12510392,4.7101289601414466e-05,0.114595085,0.7454569,-0.0063899974,0.034196146,3.8,931.577392578125,10.2
29,0.2571958601474762,1.0,0.2530671954154968,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23429394,0.21660751,0.61072934,0.02160555,0.12506317,4.239116096869111e-05,0.11479799,0.7627653,-0.007151506,0.035008457,3.8,931.577392578125,10.1
30,0.25107696652412415,1.0,0.2507236897945404,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22563195,0.2088825,0.58870184,0.022539819,0.11840023,3.815204618149437e-05,0.1153294,0.7650737,-0.0061052577,0.02997763,3.8,931.577392578125,10.1
31,0.25309163331985474,1.0,0.24859166145324707,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23832655,0.22263713,0.6260099,0.02138473,0.12382536,3.4336842873017304e-05,0.11612915,0.7502576,-0.0031510629,0.02900516,3.8,931.577392578125,10.2
32,0.2424958199262619,1.0,0.24658410251140594,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22806785,0.2100411,0.59418064,0.022613399,0.11578746,3.0903160222806036e-05,0.116876006,0.73413235,-0.0066813193,0.033232518,3.8,931.577392578125,10.2
33,0.24631276726722717,1.0,0.2447732537984848,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23599368,0.21918486,0.6167656,0.021830665,0.11986677,2.7812844200525434e-05,0.116850436,0.75058883,-0.0059546772,0.032822665,3.8,931.577392578125,10.2
34,0.23345443606376648,1.0,0.24316133558750153,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22104138,0.205111,0.578785,0.023283836,0.11185239,2.5031560107890984e-05,0.11526536,0.7290798,-0.0054168096,0.026971078,3.9,931.577392578125,10.2
35,0.23895636200904846,1.0,0.2416878193616867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23380062,0.21738335,0.6141043,0.02219887,0.11812557,2.2528404588229024e-05,0.11872928,0.75635034,-0.005331241,0.034959912,3.9,931.577392578125,10.2
36,0.24028301239013672,1.0,0.24033507704734802,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23780072,0.22130749,0.6240222,0.02185915,0.1201443,2.0275563474569936e-05,0.11811949,0.75440896,-0.0054367227,0.03135494,3.7,931.60546875,10.2
37,0.24394766986370087,1.0,0.23910962045192719,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2419803,0.22495082,0.6343976,0.021550108,0.122000664,1.8248007290821987e-05,0.11754073,0.73230994,-0.006168408,0.033513248,3.8,931.60546875,10.2
38,0.24363814294338226,1.0,0.23800943791866302,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24878153,0.2323531,0.65487814,0.020947784,0.12553947,1.6423206398030745e-05,0.119776316,0.7579107,-0.00555435,0.03274928,3.8,931.60546875,10.1
39,0.23947356641292572,1.0,0.23702147603034973,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24511246,0.22809333,0.6430524,0.021342406,0.12336457,1.4780885430809576e-05,0.11916574,0.77393633,-0.0061130296,0.03396852,3.8,931.60546875,10.1
40,0.23852813243865967,1.0,0.2361036092042923,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24404094,0.22802724,0.64300555,0.02144208,0.122870155,1.3302796560310526e-05,0.11734878,0.754629,-0.006364144,0.032456968,3.8,931.60546875,10.1
41,0.23985497653484344,1.0,0.23527327179908752,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24608338,0.22964099,0.6486809,0.021320818,0.12363577,1.1972517313552089e-05,0.11767728,0.73426086,-0.006796723,0.033049576,3.8,931.60546875,10.1
42,0.23138046264648438,1.0,0.2345127910375595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2397616,0.22442187,0.6320497,0.02186993,0.12052393,1.077526558219688e-05,0.117510736,0.75408256,-0.0038639337,0.030953068,3.9,931.60546875,10.1
43,0.23483166098594666,1.0,0.23381178081035614,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24203026,0.22436161,0.6344653,0.02177827,0.12111207,9.697739187686238e-06,0.11707042,0.7701705,-0.006361071,0.03391792,3.8,931.60546875,10.2
44,0.2301105409860611,1.0,0.23318521678447723,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24197555,0.22640039,0.63709486,0.021712504,0.12153901,8.727965268917615e-06,0.118427545,0.75345784,-0.004850978,0.032316513,3.8,931.60546875,10.2
45,0.2394164800643921,1.0,0.23262695968151093,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25439084,0.23658937,0.66747177,0.020710468,0.12740321,7.855168496462283e-06,0.11780638,0.73453337,-0.0047363313,0.03245954,3.8,931.60546875,10.1
46,0.2276611328125,1.0,0.2321290820837021,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24005947,0.22343457,0.6307857,0.021956604,0.12019554,7.069651564961533e-06,0.11878278,0.7409497,-0.0068283402,0.03169038,3.8,931.60546875,10.2
47,0.2236333191394806,1.0,0.23167815804481506,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23538835,0.21821366,0.6177026,0.022437895,0.117416956,6.362686326610856e-06,0.11782676,0.75491965,-0.0049382797,0.028669702,3.8,931.60595703125,10.2
48,0.22626394033432007,1.0,0.23126919567584991,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24079198,0.22509637,0.6335379,0.021884227,0.12066764,5.726417612095247e-06,0.11813003,0.7343797,-0.006015122,0.032877322,3.8,931.60595703125,10.2
49,0.22847025096416473,1.0,0.2308889776468277,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24316683,0.2266729,0.64069086,0.021702498,0.12175737,5.15377605552203e-06,0.118005894,0.735144,-0.006372687,0.032965228,3.8,931.60595703125,10.2
