epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6894923448562622,0.4406779706478119,0.6943278312683105,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035637105,0.0033068429,0.013721906,0.00035139424,0.0019542573,5.233476658759173e-05,0.092559956,0.06326928,0.00033096058,0.00036883535,3.5,103.683349609375,17.0
28,0.689235270023346,0.4271186292171478,0.6944100260734558,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017188684,0.001319757,0.0054283417,0.0003201038,0.0013794979,4.7101289601414466e-05,0.09258007,0.06358328,-0.00033954903,0.00053622696,3.5,103.683349609375,17.0
29,0.6895793080329895,0.4372881352901459,0.694441020488739,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019674823,0.0017294196,0.0064977678,0.00027974992,0.0013190889,4.239116096869111e-05,0.09258526,0.06391334,-0.00051635085,0.00031396069,3.4,103.683349609375,17.0
30,0.6888247132301331,0.41694915294647217,0.6944950819015503,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018148372,0.0016933886,0.008009138,0.00036127164,0.0014994337,3.815204618149437e-05,0.09260979,0.06419534,-0.0003940829,0.0010287904,3.4,103.683349609375,17.0
31,0.6884936094284058,0.41694915294647217,0.6945177316665649,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022033562,0.0020060786,0.0065123537,0.0003885673,0.0015129182,3.4336842873017304e-05,0.092627294,0.06445269,3.0953328e-05,0.000879629,3.5,103.683349609375,17.0
32,0.6891425848007202,0.43389829993247986,0.6945191025733948,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032791756,0.0031717585,0.01052619,0.00027880335,0.0016989204,3.0903160222806036e-05,0.09260871,0.06464505,-0.0005176304,0.0003250584,3.5,103.683349609375,17.0
33,0.6894058585166931,0.41016948223114014,0.6945359110832214,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002473593,0.0023641696,0.009950549,0.00027483102,0.0013165007,2.7812844200525434e-05,0.09259856,0.064792074,0.00014156348,0.0008116634,3.5,103.683349609375,17.0
34,0.6895953416824341,0.4237288236618042,0.6945689916610718,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038124963,0.0035394528,0.01160824,0.00033521748,0.0020106183,2.5031560107890984e-05,0.0925922,0.06485511,0.00018039098,0.0005954448,3.4,103.683349609375,17.0
35,0.6885727643966675,0.4203389883041382,0.6945812702178955,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022368825,0.0020854722,0.006857234,0.00028141984,0.0014330811,2.2528404588229024e-05,0.09258532,0.06496974,0.0005898828,0.0008271732,3.9,103.683349609375,17.0
36,0.6907605528831482,0.43389829993247986,0.6946045756340027,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023539613,0.0023559746,0.007383553,0.00019331719,0.0010914499,2.0275563474569936e-05,0.0925819,0.06504696,-0.00034798414,0.00046468875,4.0,103.683349609375,17.0
37,0.6902672052383423,0.4372881352901459,0.694642186164856,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019649968,0.0018270602,0.0073943697,0.000169367,0.0011304256,1.8248007290821987e-05,0.092580624,0.06507901,0.00058527064,0.0009298982,3.5,103.683349609375,17.0
38,0.6903042793273926,0.43050846457481384,0.694674015045166,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004337309,0.0042609274,0.016619505,0.0002387216,0.0026054366,1.6423206398030745e-05,0.09258071,0.06506518,1.8679301e-06,0.00073889026,3.5,103.683349609375,17.0
39,0.6904347538948059,0.43389829993247986,0.6946558356285095,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036209908,0.0038673775,0.01258309,0.00020693676,0.0015287779,1.4780885430809576e-05,0.092581056,0.06516989,-0.0005484567,0.0008414982,2.4,103.79638671875,17.0
40,0.6880884170532227,0.43389829993247986,0.6946651935577393,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031493807,0.0026589066,0.012029695,0.00047090577,0.0023871898,1.3302796560310526e-05,0.09257537,0.06519766,-0.00040719355,0.0006651081,3.3,103.79638671875,17.0
41,0.6884048581123352,0.4271186292171478,0.6946601271629333,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016797086,0.0014773577,0.0070135524,0.0003104326,0.0014094538,1.1972517313552089e-05,0.09257549,0.065271474,-0.00030914997,0.00037126977,3.5,103.79638671875,17.0
42,0.6897815465927124,0.4271186292171478,0.6946547627449036,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016023561,0.0014834795,0.0047822227,0.00013652163,0.00089765363,1.077526558219688e-05,0.09258357,0.065365285,0.00011367207,0.0004518812,2.1,103.79638671875,17.0
43,0.6883540749549866,0.43050846457481384,0.6946514248847961,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002813172,0.0026062797,0.010885653,0.00037402427,0.0016249405,9.697739187686238e-06,0.09258992,0.065431565,-0.000109990906,0.0009495592,3.4,103.79638671875,17.0
44,0.688983678817749,0.4372881352901459,0.6946523189544678,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020315237,0.0017605356,0.006615915,0.00023315029,0.0013256752,8.727965268917615e-06,0.092592485,0.06545455,-0.00029390174,0.0011625899,3.5,103.79638671875,17.0
45,0.6903160214424133,0.43389829993247986,0.694648265838623,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021001997,0.0020007542,0.007850137,0.00017132996,0.0010789955,7.855168496462283e-06,0.092591666,0.06548115,8.812753e-05,0.0007149269,3.4,103.79638671875,17.0
46,0.6890745162963867,0.4271186292171478,0.6946537494659424,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021813605,0.0021221843,0.006716002,0.00017211957,0.001117562,7.069651564961533e-06,0.09259188,0.06551259,4.0661e-05,0.00072500814,3.5,103.79638671875,17.0
47,0.6885777115821838,0.43050846457481384,0.6946579813957214,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034898457,0.0031665212,0.013829201,0.00043241988,0.0022474132,6.362686326610856e-06,0.092592925,0.06555271,-0.00085023383,0.0009242833,3.5,103.79638671875,17.0
48,0.6898366212844849,0.4474576413631439,0.6946640610694885,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020922949,0.0021421064,0.006538971,0.00017288332,0.0010246317,5.726417612095247e-06,0.092594035,0.06557313,-0.00051755406,0.00025513093,3.4,103.79638671875,17.0
49,0.6895750164985657,0.41694915294647217,0.6946657299995422,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018401985,0.0018425102,0.0070602894,0.00017603325,0.0011195705,5.15377605552203e-06,0.092593275,0.0655964,0.00044208587,0.00040274573,3.5,103.79638671875,17.0
