epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6896851062774658,0.4765625,0.7130568027496338,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048649786,0.005833705,0.015951468,1.5249356e-07,0.0019576456,0.19950850009918214,0.3088021,0.26615542,-0.010371869,0.0014289679,2.8,103.548583984375,12.7
15,0.6840230822563171,0.46875,0.7159820795059204,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01632678,0.017827589,0.045924656,1.432076e-07,0.002794642,0.17955765277147293,0.31237933,0.26615542,0.004510614,0.00065074646,2.9,103.548583984375,12.7
16,0.6869019865989685,0.46875,0.7209806442260742,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008637926,0.008339941,0.02198162,2.725431e-07,0.00390299,0.16160188615322113,0.31690928,0.26615542,0.0046991706,0.00067255367,1.3,103.548583984375,12.7
17,0.6811953783035278,0.4765625,0.7235190272331238,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029539266,0.0046776943,0.014122322,1.2822412e-07,0.00073449436,0.145441697537899,0.32175604,0.2662313,-0.009750269,0.0013698237,1.8,103.548583984375,12.7
18,0.6796916127204895,0.4765625,0.7271504402160645,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042518727,0.004947068,0.012099545,1.8677717e-07,0.0022378631,0.13089752644300462,0.32461077,0.26617727,-0.0069906684,0.0009837836,2.8,103.548583984375,12.7
19,0.6798577308654785,0.4765625,0.7292267084121704,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078921905,0.00853055,0.02111638,1.8406536e-07,0.0021274837,0.11780776977539063,0.32593712,0.266173,0.0053483895,0.00082282844,2.9,103.548583984375,12.7
20,0.6817107200622559,0.4765625,0.7292153835296631,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065735253,0.007038525,0.017114524,1.769318e-07,0.0019245902,0.10602699145674706,0.32554182,0.26617604,-0.006907572,0.0009986622,1.3,103.548583984375,12.7
21,0.6771798729896545,0.4765625,0.7274701595306396,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009198629,0.010562729,0.025886485,1.13966436e-07,0.0011309372,0.09542429298162461,0.32376802,0.26618606,-0.006865185,0.0010022374,1.8,103.548583984375,12.7
22,0.6747614145278931,0.4765625,0.7244799733161926,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007818469,0.009002041,0.02186612,1.1187385e-07,0.00074114243,0.08588186502456666,0.32097328,0.26621193,0.005414725,0.0007789536,2.8,103.548583984375,12.7
23,0.6748639941215515,0.4765625,0.7206306457519531,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018439757,0.001514421,0.0038806614,1.1025588e-07,0.0011538987,0.07729367986321449,0.3174976,0.2663048,-0.008881604,0.0012878452,2.9,103.548583984375,12.7
24,0.675572395324707,0.4765625,0.7161845564842224,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035678956,0.0035517463,0.011561395,1.6472282e-07,0.0030089798,0.0695643112063408,0.31346348,0.26738802,-0.008764496,0.0013143199,1.2,103.548583984375,12.7
25,0.6711525321006775,0.46875,0.7127349376678467,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011926287,0.009291651,0.024535263,2.2147762e-07,0.016029948,0.06260788142681122,0.3075825,0.27779976,0.005934753,0.0009035114,1.8,103.548583984375,12.7
26,0.6687180399894714,0.4765625,0.7098374366760254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005453568,0.006780435,0.020629976,1.6402667e-07,0.0021763945,0.05634709596633911,0.30265045,0.28249258,-0.008211759,0.001335821,2.9,103.548583984375,12.7
27,0.6777892112731934,0.53125,0.7066763639450073,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016124098,0.025079332,0.07640446,1.6892962e-07,0.004006153,0.0507123850286007,0.2963314,0.2817722,0.005976692,0.00087526336,2.9,103.548583984375,12.7
28,0.6720293164253235,0.4765625,0.7088251113891602,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009396732,0.009158801,0.023619626,1.05479614e-07,0.005530648,0.04564114585518837,0.29353845,0.2668891,-0.006646996,0.0009849103,1.3,103.548583984375,12.7
29,0.6809810996055603,0.4765625,0.7058196663856506,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220671,0.009665045,0.02555273,2.0865805e-07,0.007241734,0.04107703194022179,0.28962588,0.26625633,-0.008885785,0.0012914106,1.8,103.548583984375,12.7
30,0.6766417622566223,0.4765625,0.704461932182312,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01026389,0.008554471,0.022912018,1.043272e-07,0.011851325,0.036969329416751864,0.2866441,0.2662555,0.0060238284,0.0009243791,2.8,103.548583984375,12.7
31,0.6796033978462219,0.4765625,0.7046893239021301,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002821617,0.0025946028,0.00851168,2.0728673e-07,0.0022857285,0.03327239714562893,0.28413886,0.26645565,-0.008480003,0.0012134506,2.9,103.548583984375,12.6
32,0.680035412311554,0.4765625,0.7053095102310181,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017913146,0.018896643,0.048267372,2.0707057e-07,0.0073137586,0.02994515709578991,0.2817228,0.2672195,-0.008268834,0.0011917297,1.3,103.548583984375,12.6
33,0.6742599606513977,0.4765625,0.7062031626701355,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01975636,0.017846119,0.04708576,1.5528954e-07,0.021841252,0.026950641721487045,0.27868384,0.27245128,0.006280586,0.0009512622,1.8,103.548583984375,12.6
34,0.6730206608772278,0.4765625,0.7063392400741577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046476056,0.0035017096,0.009894347,1.5725637e-07,0.0045135473,0.024255578219890595,0.2734452,0.29009953,-0.005618807,0.0008969436,2.8,103.548583984375,12.6
35,0.670773446559906,0.4765625,0.706367015838623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007810415,0.008150394,0.019661957,1.5728403e-07,0.0024980805,0.02183001972734928,0.27105144,0.29262984,-0.005595033,0.00089296605,2.9,103.548583984375,12.6
36,0.6688153743743896,0.4765625,0.7067516446113586,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008933289,0.009593187,0.023533504,2.0885541e-07,0.0021817232,0.01964701842516661,0.26903528,0.2942531,0.0066760476,0.0009641728,1.4,103.548583984375,12.6
37,0.6669752597808838,0.4765625,0.7073682546615601,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018857388,0.021664832,0.05278883,2.0828098e-07,0.0022468832,0.01768231708556414,0.26734948,0.2957241,-0.007690101,0.0011398273,1.8,103.548583984375,12.6
38,0.6717204451560974,0.4765625,0.7082555294036865,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007923017,0.00677849,0.017071128,1.557506e-07,0.0051538944,0.015914085879921915,0.26518467,0.29705292,-0.0057070316,0.0009378531,2.7,103.548583984375,12.6
39,0.6696507930755615,0.4765625,0.7095219492912292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004675875,0.003686047,0.010379138,1.5564055e-07,0.0040296246,0.014322677627205849,0.2632223,0.2982787,0.006614437,0.0009783254,2.9,103.548583984375,12.6
40,0.664826512336731,0.4765625,0.7115944623947144,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02229192,0.018599372,0.047945026,2.0713235e-07,0.026185747,0.012890409864485265,0.26106775,0.29976037,0.0066264467,0.0010743411,1.2,103.548583984375,12.6
41,0.663202166557312,0.5625,0.7152372598648071,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004977786,0.005652844,0.016721364,1.05094855e-07,0.002300848,0.011601368710398675,0.25621188,0.30853093,-0.007553755,0.0012436324,1.7,103.548583984375,12.6
42,0.6581807732582092,0.5625,0.7184320092201233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014815601,0.011287994,0.034263622,1.5831588e-07,0.017198496,0.01044123200699687,0.25278795,0.31480542,-0.005116063,0.0010879635,2.8,103.548583984375,12.6
43,0.6458074450492859,0.578125,0.739011824131012,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02216394,0.020177783,0.065697655,1.075169e-07,0.021925494,0.009397109225392343,0.24738967,0.32561105,0.0073673753,0.0012685079,3.0,103.548583984375,12.6
44,0.6335586309432983,0.5703125,0.7410550713539124,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012576582,0.0123802405,0.04033632,2.1585382e-07,0.009153585,0.008457398135215044,0.24658181,0.32806146,-0.006557283,0.0013190951,1.3,103.548583984375,12.6
45,0.635235071182251,0.5859375,0.7465927600860596,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020711811,0.016397234,0.045351278,1.0813445e-07,0.020829804,0.007611658237874508,0.24765036,0.32949075,0.007638864,0.0011939888,3.8,103.548583984375,12.6
46,0.6274363398551941,0.578125,0.7516291737556458,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011032038,0.008784489,0.027360747,2.141629e-07,0.011971035,0.006850492581725121,0.24814834,0.33070844,-0.0042843227,0.0010651232,2.9,103.548583984375,12.6
47,0.623913049697876,0.578125,0.755447268486023,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017061412,0.012164423,0.0346792,2.138269e-07,0.020766422,0.00616544340737164,0.24841623,0.33195764,-0.006716957,0.0014344805,2.9,103.548583984375,12.6
48,0.6281033158302307,0.59375,0.7583832144737244,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016127957,0.012341767,0.029062027,1.6019166e-07,0.02209519,0.005548899108543992,0.24828193,0.33317935,0.0076787476,0.0012478472,1.3,103.548583984375,12.6
49,0.6222392916679382,0.59375,0.7607284784317017,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908956,0.014632708,0.03504411,2.1366527e-07,0.023735639,0.004994009155780077,0.24750893,0.33455396,-0.0041720155,0.0010232024,1.8,103.548583984375,12.6
