epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0979260206222534,0.3583333194255829,1.0972737073898315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026198928,0.0013084476,0.0044643134,0.00088847236,0.0026221452,3.138105967082083e-05,0.17373937,0.014838205,-4.0003288e-06,0.0037655104,5.3,1648.794921875,28.0
11,1.09765625,0.3583333194255829,1.0972596406936646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002552414,0.0012969924,0.0044437167,0.0011148332,0.0018727893,2.824295370373875e-05,0.17387581,0.0149582615,-4.318135e-05,0.003388431,5.4,1648.794921875,28.0
12,1.0973199605941772,0.3583333194255829,1.0972397327423096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036957678,0.0019999654,0.0074797925,0.0014292535,0.003118333,2.5418658333364876e-05,0.17399402,0.015041236,-2.1742482e-05,0.0009095203,5.4,1648.794921875,28.0
13,1.097288727760315,0.3583333194255829,1.0972188711166382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00881966,0.009670607,0.03665787,0.0023815352,0.006138252,2.2876792172610294e-05,0.17413893,0.015240495,-4.621017e-05,0.003094539,5.3,1648.794921875,28.0
14,1.0975710153579712,0.3583333194255829,1.0972034931182861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047120033,0.0047519444,0.018230235,0.0012894874,0.0036104182,2.0589113773894496e-05,0.17425305,0.0153745925,1.6902195e-05,0.0044842334,5.3,1648.794921875,28.0
15,1.097486138343811,0.3583333194255829,1.0972063541412354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054124,0.004627876,0.0180713,0.0015701597,0.0043064984,1.8530202396505047e-05,0.17428747,0.015388479,4.855608e-06,0.002690966,5.3,1648.794921875,28.0
16,1.0980185270309448,0.3583333194255829,1.0972038507461548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042073177,0.0038261914,0.014692651,0.0011900403,0.0032405565,1.667718133830931e-05,0.17430209,0.015411694,-2.2500932e-05,0.00452381,5.4,1648.794921875,28.0
17,1.0977715253829956,0.3583333194255829,1.0972048044204712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007648945,0.00825642,0.031294428,0.0020118582,0.005540861,1.5009462549642194e-05,0.17430891,0.015393762,1.0535981e-06,0.0036895387,5.4,1648.794921875,28.0
18,1.0975207090377808,0.3583333194255829,1.0972034931182861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055628708,0.0051627345,0.019998765,0.0017947571,0.004190145,1.3508516622096067e-05,0.17430371,0.015394021,5.187093e-06,0.0009793399,5.5,1648.794921875,28.0
19,1.0975838899612427,0.3583333194255829,1.0971968173980713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036408647,0.0022489747,0.00891279,0.001374191,0.00325404,1.2157664878031938e-05,0.17433232,0.015503513,6.7314686e-06,0.003938552,5.4,1648.794921875,28.0
20,1.0981208086013794,0.3583333194255829,1.0971919298171997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046905233,0.003864681,0.015131993,0.0014796762,0.0040221517,1.0941898472083266e-05,0.1743722,0.015584243,-2.4984936e-05,0.0030722707,5.4,1648.794921875,28.0
21,1.0973129272460938,0.3583333194255829,1.0971852540969849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032519836,0.0017031184,0.006294462,0.0012596212,0.0030494262,9.847708952293033e-06,0.17440313,0.01565538,-2.5594878e-05,0.0021334304,5.3,1648.794921875,28.0
22,1.0980628728866577,0.3583333194255829,1.097174048423767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00400323,0.003004985,0.01188606,0.0013254221,0.0034690308,8.862937647791114e-06,0.17442743,0.015746515,-2.357417e-05,0.0057788184,5.3,1648.794921875,28.0
23,1.0982190370559692,0.3583333194255829,1.0971664190292358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006122046,0.005543357,0.021470267,0.0019180893,0.0047320393,7.976643883012003e-06,0.17448024,0.01585426,1.2150715e-05,0.0031210561,5.3,1648.794921875,28.0
24,1.0985304117202759,0.3583333194255829,1.0971604585647583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069988267,0.007021253,0.026900964,0.0017175113,0.005073256,7.178979740274372e-06,0.17452098,0.015935995,6.4459884e-05,0.0052930205,5.3,1648.794921875,28.0
25,1.0982509851455688,0.3583333194255829,1.0971561670303345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033769638,0.0016388556,0.005738724,0.0012334107,0.003404783,6.461081602537889e-06,0.17454992,0.015976153,-4.3945627e-05,0.003003609,5.4,1648.794921875,28.0
26,1.0970556735992432,0.3583333194255829,1.0971506834030151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005575535,0.006009096,0.022741238,0.0014954695,0.003978258,5.814973565065884e-06,0.1745875,0.016048912,-1.9657848e-05,0.0026799408,5.4,1648.794921875,28.0
27,1.0977658033370972,0.3583333194255829,1.0971473455429077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003599591,0.0043044463,0.016049277,0.00083580485,0.0022884868,5.233476167632034e-06,0.1746026,0.016074676,9.0694067e-07,0.00092204084,5.4,1648.794921875,28.0
28,1.0980334281921387,0.3583333194255829,1.097144365310669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007088615,0.008001101,0.030230626,0.0018800606,0.0050060004,4.710128632723354e-06,0.1746053,0.016091414,-9.635284e-06,0.0021624523,5.4,1648.794921875,28.0
29,1.097691297531128,0.3583333194255829,1.0971425771713257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004175005,0.005042844,0.01866042,0.00086247514,0.002502065,4.2391156057419724e-06,0.17460963,0.016110862,3.2801436e-05,0.0045579397,5.4,1648.794921875,28.0
30,1.097149133682251,0.3583333194255829,1.0971399545669556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066411397,0.007829491,0.029308978,0.0017198557,0.0042598923,3.815204127022298e-06,0.17462277,0.01614869,-1.5091295e-05,0.002823616,5.3,1648.794921875,28.0
31,1.0973645448684692,0.3583333194255829,1.0971366167068481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002813653,0.0015811209,0.0061448705,0.0010046269,0.0027075382,3.4336838780291147e-06,0.1746327,0.01618199,5.1285897e-05,0.004731288,5.3,1648.794921875,28.0
32,1.0987147092819214,0.3583333194255829,1.097135305404663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095664235,0.009585781,0.036794815,0.0027982853,0.007098601,3.09031540837168e-06,0.17462775,0.01618554,-3.0611565e-05,0.0033646724,5.3,1648.794921875,28.0
33,1.0969419479370117,0.3583333194255829,1.0971349477767944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008260809,0.008964673,0.03395228,0.0020459427,0.005873686,2.781283887998143e-06,0.17462803,0.01618684,-5.312128e-06,0.0038489334,5.3,1648.794921875,28.0
34,1.0977396965026855,0.3583333194255829,1.0971335172653198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002935859,0.0013704475,0.0048523103,0.0013510197,0.0024184007,2.5031555196619593e-06,0.17462906,0.016195048,-6.402544e-05,0.0051933774,6.7,1648.794921875,28.0
35,1.096442699432373,0.3583333194255829,1.0971311330795288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010314916,0.010942721,0.041675996,0.0028341725,0.0075352946,2.25283988584124e-06,0.17463876,0.016219199,-4.802764e-05,0.004910366,5.5,1648.794921875,28.0
36,1.0977768898010254,0.3583333194255829,1.0971295833587646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044477903,0.0033496963,0.013367054,0.0015129223,0.0034070504,2.0275559791116393e-06,0.17464367,0.0162378,-1.3199773e-05,0.004820551,5.3,1648.794921875,28.0
37,1.0979623794555664,0.3583333194255829,1.0971283912658691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043920623,0.004238135,0.016177068,0.0011914177,0.0032446606,1.8248004835186294e-06,0.17464454,0.01624516,4.1055046e-05,0.0065686433,5.3,1648.794921875,28.0
38,1.0971139669418335,0.3583333194255829,1.0971277952194214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006922543,0.00671095,0.025820447,0.0018174825,0.00521898,1.6423204556303972e-06,0.17464338,0.016246023,-5.178657e-05,0.00510782,5.4,1648.794921875,28.0
39,1.0968655347824097,0.3583333194255829,1.0971273183822632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008390551,0.007054827,0.027580146,0.0024781479,0.0065038092,1.4780884612264344e-06,0.17464663,0.016252782,-2.3658977e-05,0.0028952355,5.3,1648.794921875,28.0
40,1.0970162153244019,0.3583333194255829,1.097127079963684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008133424,0.0075443587,0.029209765,0.002372698,0.006183658,1.3302796560310525e-06,0.17464772,0.01625513,-3.1889784e-05,0.005211993,5.3,1648.794921875,28.0
41,1.0971113443374634,0.3583333194255829,1.0971271991729736,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006846373,0.005969467,0.023243293,0.0020486868,0.0056575374,1.1972517313552089e-06,0.17464682,0.016252182,-2.7173795e-05,0.0032441828,5.3,1648.794921875,28.0
42,1.098108172416687,0.3583333194255829,1.097127079963684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036798299,0.002705893,0.010586188,0.0012687601,0.0029993458,1.0775265991469497e-06,0.17464665,0.016251542,-1.934532e-05,0.006454351,5.4,1648.794921875,28.0
43,1.0971627235412598,0.3583333194255829,1.0971264839172363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008400236,0.008449092,0.032423306,0.0025364894,0.0058334507,9.697739187686238e-07,0.1746515,0.016257344,-3.8714384e-06,0.0006193582,5.5,1648.794921875,28.0
44,1.0983291864395142,0.3583333194255829,1.0971264839172363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006220069,0.006106144,0.02347256,0.0015311462,0.0044563217,8.72796567819023e-07,0.17465283,0.016258344,-6.002019e-05,0.0061799786,5.4,1648.794921875,28.0
45,1.0969747304916382,0.3583333194255829,1.0971263647079468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010672701,0.0098502785,0.038242884,0.0032865612,0.008280213,7.855169315007515e-07,0.17465475,0.016262006,-2.3103288e-05,0.0011263179,5.3,1648.794921875,28.0
46,1.0976091623306274,0.3583333194255829,1.0971261262893677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031124856,0.0021274707,0.008473103,0.0010612755,0.002813493,7.069652383506764e-07,0.17465709,0.016265301,-3.881021e-05,0.0051716184,5.3,1648.794921875,28.0
47,1.0977959632873535,0.3583333194255829,1.0971261262893677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050590686,0.004438986,0.017319666,0.0016663353,0.0041527767,6.362687145156087e-07,0.17465755,0.016265806,-5.7915922e-06,0.004131195,5.4,1648.794921875,28.0
48,1.0973725318908691,0.3583333194255829,1.0971262454986572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065044956,0.0064529493,0.024800014,0.0018122805,0.0050117914,5.726418635276787e-07,0.17465684,0.016263742,4.4560635e-05,0.0010607454,5.3,1648.794921875,28.0
49,1.096709132194519,0.3583333194255829,1.0971260070800781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009375451,0.010246489,0.038803328,0.0024721667,0.0067929905,5.153776669430954e-07,0.17465727,0.016264608,-6.303807e-05,0.006174537,5.3,1648.794921875,28.0
